request,latency,mem
epigenomics_8748_entry_0,1.0,1.0
epigenomics_8748_fastqSplit_0,65.34548525309224,84.93446457710435
epigenomics_8748_fastqSplit_1,61.933644872399555,93.51095219434305
epigenomics_8748_filterContams_0,18.734438789791103,62.71397975037099
epigenomics_8748_filterContams_1,15.09753450368916,80.05420585546064
epigenomics_8748_filterContams_2,22.024471211365434,54.17939190580332
epigenomics_8748_filterContams_3,12.359163521376473,62.52323421802561
epigenomics_8748_filterContams_4,18.56399932955725,80.64114480044563
epigenomics_8748_filterContams_5,23.03391301869931,61.77002971924558
epigenomics_8748_filterContams_6,19.559605232787753,65.6967322023117
epigenomics_8748_filterContams_7,18.245046118361824,56.713027142772404
epigenomics_8748_filterContams_8,20.13470755229922,65.5442739217715
epigenomics_8748_filterContams_9,16.793834139371633,65.99345756122362
epigenomics_8748_filterContams_10,18.052754798747337,74.39243662135829
epigenomics_8748_filterContams_11,23.91292294368354,68.78170351733479
epigenomics_8748_filterContams_12,16.897072964371745,63.12112223639186
epigenomics_8748_filterContams_13,21.676707303813565,54.990217873325264
epigenomics_8748_filterContams_14,21.951406998657454,65.74548540989512
epigenomics_8748_filterContams_15,16.008059318555414,76.83068338366793
epigenomics_8748_filterContams_16,17.536152605590214,60.773214616216656
epigenomics_8748_filterContams_17,26.123336435356325,66.3152816191176
epigenomics_8748_filterContams_18,16.104628317333823,64.83768798437019
epigenomics_8748_filterContams_19,21.912725015551757,55.427434830448256
epigenomics_8748_filterContams_20,21.506610473903773,58.511876646386106
epigenomics_8748_filterContams_21,18.274217522728918,71.11657077634018
epigenomics_8748_filterContams_22,21.361620684395586,68.50833378612597
epigenomics_8748_filterContams_23,20.69208422936774,62.90944477098595
epigenomics_8748_filterContams_24,21.48139793095859,74.31931752864588
epigenomics_8748_filterContams_25,21.6092786623468,56.177952303200485
epigenomics_8748_filterContams_26,20.956961676616693,63.18979722140339
epigenomics_8748_filterContams_27,15.758373010047489,74.77371334262085
epigenomics_8748_filterContams_28,16.82963781942494,67.53433700481426
epigenomics_8748_filterContams_29,19.3717948021497,84.32161403405641
epigenomics_8748_filterContams_30,19.370419389144892,71.78833891285507
epigenomics_8748_filterContams_31,17.03123235150062,62.58146550996481
epigenomics_8748_filterContams_32,19.410818864442394,62.12606596598463
epigenomics_8748_filterContams_33,18.79710792363996,69.55090535673422
epigenomics_8748_filterContams_34,21.331671365904644,62.584645668973295
epigenomics_8748_filterContams_35,19.795770876318667,66.20746699029958
epigenomics_8748_filterContams_36,21.74487114481915,64.62802118432526
epigenomics_8748_filterContams_37,24.98124889978704,66.87176311616213
epigenomics_8748_filterContams_38,15.927669922570214,78.39237417153468
epigenomics_8748_filterContams_39,22.89291612986714,58.33923211570203
epigenomics_8748_filterContams_40,16.307791189613667,59.6973958148231
epigenomics_8748_filterContams_41,25.871438368716206,70.6213121698792
epigenomics_8748_filterContams_42,19.27214141163076,67.73084243597721
epigenomics_8748_filterContams_43,20.359129109908643,71.97602317571472
epigenomics_8748_filterContams_44,21.792207535824968,58.560333452462345
epigenomics_8748_filterContams_45,23.766518073554387,57.58436285684172
epigenomics_8748_filterContams_46,18.238834387330247,64.96755407836562
epigenomics_8748_filterContams_47,18.77764707360569,63.19821562911288
epigenomics_8748_filterContams_48,23.988601984721665,61.54870243435581
epigenomics_8748_filterContams_49,20.749615574872653,66.74301781375881
epigenomics_8748_filterContams_50,21.653482701233365,69.41891828501667
epigenomics_8748_filterContams_51,19.57825365664053,63.55822874516852
epigenomics_8748_filterContams_52,25.204150693089517,79.46951136733247
epigenomics_8748_filterContams_53,18.749786675181173,62.862932094604204
epigenomics_8748_filterContams_54,22.59409281637206,63.08066885128873
epigenomics_8748_filterContams_55,20.548546615618346,67.34899824592004
epigenomics_8748_filterContams_56,15.775792859206195,57.46048920649765
epigenomics_8748_filterContams_57,25.879572172780733,60.02072431178821
epigenomics_8748_filterContams_58,17.994377515107388,51.713670415219454
epigenomics_8748_filterContams_59,20.98629776468751,59.88983656757243
epigenomics_8748_filterContams_60,29.485711299021304,50.90459372764011
epigenomics_8748_filterContams_61,12.772194382707433,70.58972851238286
epigenomics_8748_filterContams_62,22.209935372146504,68.99238946424902
epigenomics_8748_filterContams_63,20.600305128369897,71.22011774829298
epigenomics_8748_filterContams_64,15.592285880127392,59.95471761216219
epigenomics_8748_filterContams_65,19.988950596659343,60.4945926320077
epigenomics_8748_filterContams_66,19.815508004033294,56.60815620872283
epigenomics_8748_filterContams_67,16.353901203667153,59.16302884186193
epigenomics_8748_filterContams_68,24.527778001948402,62.43129458965751
epigenomics_8748_filterContams_69,21.07044025006165,79.92163477575085
epigenomics_8748_filterContams_70,19.285020723931453,57.399075316869656
epigenomics_8748_filterContams_71,20.041617190596828,63.58632708307134
epigenomics_8748_filterContams_72,24.63422394169654,66.75607163295786
epigenomics_8748_filterContams_73,17.229902862239822,70.41083659764986
epigenomics_8748_filterContams_74,19.934504514838675,60.622640388511485
epigenomics_8748_filterContams_75,16.039218594092784,55.46567388866627
epigenomics_8748_filterContams_76,21.17240752388808,90.47847559610406
epigenomics_8748_filterContams_77,14.489483279556469,70.91038918965405
epigenomics_8748_filterContams_78,26.331732032764375,53.69560794800944
epigenomics_8748_filterContams_79,19.272595014082327,67.11197671854988
epigenomics_8748_filterContams_80,19.436571968994926,63.008181823982355
epigenomics_8748_filterContams_81,20.31299682462974,59.51225349991927
epigenomics_8748_filterContams_82,20.370678133462107,61.53519162405763
epigenomics_8748_filterContams_83,22.886514929079887,66.84812352201722
epigenomics_8748_filterContams_84,17.3040790081062,63.02890529740936
epigenomics_8748_filterContams_85,20.801222644681026,72.95600165036849
epigenomics_8748_filterContams_86,21.53312125934545,62.332479941063895
epigenomics_8748_filterContams_87,14.887559222989452,77.82446838871881
epigenomics_8748_filterContams_88,17.67257734642086,73.46100450166831
epigenomics_8748_filterContams_89,22.545106068070975,59.35474013724639
epigenomics_8748_filterContams_90,18.673500610096326,61.73300203989699
epigenomics_8748_filterContams_91,19.685650596604514,57.76261159297111
epigenomics_8748_filterContams_92,23.332372361086954,57.995066578908386
epigenomics_8748_filterContams_93,15.896784203175807,59.39745974742262
epigenomics_8748_filterContams_94,21.164257237613505,53.16954250644913
epigenomics_8748_filterContams_95,22.023225598729926,57.78416550079278
epigenomics_8748_filterContams_96,23.948150332874686,57.734391882929586
epigenomics_8748_filterContams_97,15.815468261954319,68.78895911381129
epigenomics_8748_filterContams_98,21.23859558991371,64.23455254766962
epigenomics_8748_filterContams_99,23.674789107682678,62.70032784317089
epigenomics_8748_filterContams_100,21.525922120834743,71.77185502604267
epigenomics_8748_filterContams_101,19.32499203677277,62.23928066652899
epigenomics_8748_filterContams_102,23.03415366451295,67.21096567777545
epigenomics_8748_filterContams_103,22.361642178176943,70.47027063608871
epigenomics_8748_filterContams_104,18.412540796145986,60.60412797376387
epigenomics_8748_filterContams_105,18.297422646911915,63.188748943509374
epigenomics_8748_filterContams_106,19.409280486010612,65.80011027159196
epigenomics_8748_filterContams_107,21.76129231894122,76.31115315824562
epigenomics_8748_filterContams_108,21.724901328334866,62.16140003203241
epigenomics_8748_filterContams_109,23.16824081584064,63.75203943649966
epigenomics_8748_filterContams_110,13.750475789882493,55.36528552228478
epigenomics_8748_filterContams_111,19.752372984247764,58.86316633413089
