request,latency,mem
epigenomics_8896_entry_0,1.0,1.0
epigenomics_8896_fastqSplit_0,50.29439667942088,104.43555763850492
epigenomics_8896_fastqSplit_1,61.37446374207007,96.56095987021224
epigenomics_8896_filterContams_0,20.621644545198613,64.69911521841155
epigenomics_8896_filterContams_1,21.733040755314065,72.65194673369513
epigenomics_8896_filterContams_2,19.212877266334846,61.94585433336585
epigenomics_8896_filterContams_3,18.007317694578205,47.90947332858083
epigenomics_8896_filterContams_4,18.345282681253188,69.70098265061218
epigenomics_8896_filterContams_5,22.369807466320886,56.307883125394014
epigenomics_8896_filterContams_6,16.009292953186595,68.97846421239242
epigenomics_8896_filterContams_7,22.466034706907415,79.67679169453771
epigenomics_8896_filterContams_8,19.68568347512587,53.07929177213236
epigenomics_8896_filterContams_9,17.872599332414858,64.34100554621526
epigenomics_8896_filterContams_10,17.71734178280751,64.60840346739391
epigenomics_8896_filterContams_11,20.40002773722367,64.1964693591034
epigenomics_8896_filterContams_12,19.530354898050806,67.55105340097725
epigenomics_8896_filterContams_13,20.17120416974462,61.196661846315024
epigenomics_8896_filterContams_14,23.6007065382721,68.39383457438714
epigenomics_8896_filterContams_15,18.7687527994256,54.84546796936827
epigenomics_8896_filterContams_16,17.182014151059764,67.67805262239494
epigenomics_8896_filterContams_17,20.29246359170424,64.16287634758419
epigenomics_8896_filterContams_18,22.538195106191118,54.68917977980176
epigenomics_8896_filterContams_19,21.871996455151674,73.1060159908524
epigenomics_8896_filterContams_20,18.658378204141314,62.4425119814854
epigenomics_8896_filterContams_21,16.643138453125523,59.91332190475701
epigenomics_8896_filterContams_22,24.54451578543523,61.82306812130819
epigenomics_8896_filterContams_23,22.898385489760393,74.60583644367188
epigenomics_8896_filterContams_24,20.360903755909984,73.53144282466653
epigenomics_8896_filterContams_25,25.760816781232016,81.44339463829442
epigenomics_8896_filterContams_26,13.984458850697882,69.71712561067622
epigenomics_8896_filterContams_27,18.553882705882337,52.879569323610696
epigenomics_8896_filterContams_28,21.796353510141937,70.25070158949993
epigenomics_8896_filterContams_29,20.417496005231833,56.78531407296905
epigenomics_8896_filterContams_30,15.648264972932607,67.44399084179689
epigenomics_8896_filterContams_31,22.131072048323418,66.75168933479581
epigenomics_8896_filterContams_32,19.05324635402722,75.14153929274781
epigenomics_8896_filterContams_33,26.629702667479187,40.01258285781421
epigenomics_8896_filterContams_34,15.671892243835881,59.392416656219986
epigenomics_8896_filterContams_35,19.811875843609553,58.43699180659373
epigenomics_8896_filterContams_36,19.52370791570599,47.34534211571314
epigenomics_8896_filterContams_37,21.48423760767984,66.8764527029243
epigenomics_8896_filterContams_38,17.72772478298275,72.849160937749
epigenomics_8896_filterContams_39,15.293803079102723,72.0257850841715
epigenomics_8896_filterContams_40,17.143025640585197,63.71667407319585
epigenomics_8896_filterContams_41,19.30616455701047,58.88105409219454
epigenomics_8896_filterContams_42,21.799384295809453,49.7140713095022
