request,latency,mem
epigenomics_9612_entry_0,1.0,1.0
epigenomics_9612_fastqSplit_0,73.93813582675978,96.67624411478994
epigenomics_9612_fastqSplit_1,58.50417719814945,97.53373036459543
epigenomics_9612_filterContams_0,20.136332008590713,67.21112283479958
epigenomics_9612_filterContams_1,22.20929475494131,64.3640455674385
epigenomics_9612_filterContams_2,15.301543901429792,72.88123472388712
epigenomics_9612_filterContams_3,20.077690262603603,72.44733206941483
epigenomics_9612_filterContams_4,20.823519067249602,65.77671524256837
epigenomics_9612_filterContams_5,19.537824495427355,64.43340211097866
epigenomics_9612_filterContams_6,19.415146017275926,62.72362206981744
epigenomics_9612_filterContams_7,19.902186444537456,66.57997975375176
epigenomics_9612_filterContams_8,24.80490981957152,71.99333803491639
epigenomics_9612_filterContams_9,19.696844061501828,58.323928016667054
epigenomics_9612_filterContams_10,19.193972539398292,59.36200895732742
epigenomics_9612_filterContams_11,21.138962856324714,75.55493325712052
epigenomics_9612_filterContams_12,22.43010656823616,68.10899442543902
epigenomics_9612_filterContams_13,19.49512704120228,71.86801697390698
epigenomics_9612_filterContams_14,19.86380369078058,68.09411503568116
epigenomics_9612_filterContams_15,19.65309049705319,61.65295003845548
epigenomics_9612_filterContams_16,22.203968135651106,65.45809515117635
epigenomics_9612_filterContams_17,22.039201711336567,61.67393521564625
epigenomics_9612_filterContams_18,22.399230102804527,77.46811672119084
epigenomics_9612_filterContams_19,21.60472915501988,60.27105326569282
epigenomics_9612_filterContams_20,18.661747393908843,66.66108919152627
epigenomics_9612_filterContams_21,23.37297993265768,50.39732291574978
epigenomics_9612_filterContams_22,21.527994954391925,60.56318807576695
epigenomics_9612_filterContams_23,22.019264333825046,48.70449076529146
epigenomics_9612_filterContams_24,19.105811733374573,60.40910761406618
epigenomics_9612_filterContams_25,16.669091826602415,75.83740038877094
epigenomics_9612_filterContams_26,16.74263602534355,82.602926264867
epigenomics_9612_filterContams_27,15.933206504035608,68.09870505595785
epigenomics_9612_filterContams_28,23.8815218342977,63.250477934928725
epigenomics_9612_filterContams_29,18.273976339407984,65.48272650423665
epigenomics_9612_filterContams_30,17.740353257276226,48.459689347487924
epigenomics_9612_filterContams_31,16.50476917745796,58.62846490050816
epigenomics_9612_filterContams_32,21.252201117846194,70.75275631270335
epigenomics_9612_filterContams_33,21.585997273707925,61.60313313513954
epigenomics_9612_filterContams_34,21.146751073054503,69.145470506542
epigenomics_9612_filterContams_35,20.178068191525064,65.40189136570244
epigenomics_9612_filterContams_36,18.86375497009555,67.12413482189136
epigenomics_9612_filterContams_37,20.397460421251836,59.46532256663735
epigenomics_9612_filterContams_38,23.099759831369397,49.05293008426058
epigenomics_9612_filterContams_39,23.58798295963693,63.55361450256379
epigenomics_9612_filterContams_40,19.04287850397773,68.00285093772688
epigenomics_9612_filterContams_41,20.481416579901662,54.80562882785563
epigenomics_9612_filterContams_42,19.635454259926572,67.13554213630724
epigenomics_9612_filterContams_43,18.86008715312132,53.97810945823128
epigenomics_9612_filterContams_44,12.43822064180959,69.99078336295354
epigenomics_9612_filterContams_45,16.198103509739592,60.89401252768759
epigenomics_9612_filterContams_46,18.349960880576976,70.12696429305691
epigenomics_9612_filterContams_47,16.33335582395862,63.76208411717712
epigenomics_9612_filterContams_48,17.11745618664383,68.98057173714665
epigenomics_9612_filterContams_49,22.431839279357852,65.50144537238442
epigenomics_9612_filterContams_50,17.6316480392204,54.229269890458426
epigenomics_9612_filterContams_51,18.814677137790394,68.70299749773797
epigenomics_9612_filterContams_52,22.733748404047038,74.2956987648093
epigenomics_9612_filterContams_53,18.752796934204483,67.93826761357323
epigenomics_9612_filterContams_54,24.05611956508062,72.6330559945708
epigenomics_9612_filterContams_55,17.2237783123202,59.246844324017694
epigenomics_9612_filterContams_56,17.639841273817325,62.39827576174669
epigenomics_9612_filterContams_57,23.651725073170816,60.86661331606854
epigenomics_9612_filterContams_58,21.8851041059376,52.09706844982988
epigenomics_9612_filterContams_59,18.800955367408292,45.309740319151125
epigenomics_9612_filterContams_60,19.461952201014526,67.8233851038767
