request,latency,mem
epigenomics_185_entry_0,1.0,1.0
epigenomics_185_fastqSplit_0,58.17027678708473,95.71735580190392
epigenomics_185_fastqSplit_1,68.42232963620339,89.63347254183675
epigenomics_185_filterContams_0,18.40443692992687,48.126651730364415
epigenomics_185_filterContams_1,23.236965130357422,72.25928092821526
epigenomics_185_filterContams_2,21.078314756058447,57.31553237115259
epigenomics_185_filterContams_3,16.06710047402366,57.028798237312394
epigenomics_185_filterContams_4,16.849112791688444,70.18648592099663
epigenomics_185_filterContams_5,16.287906904764434,59.55356511739024
epigenomics_185_filterContams_6,20.364805652907187,60.9737216224249
epigenomics_185_filterContams_7,16.709909525219416,67.11336830893319
epigenomics_185_filterContams_8,18.42204726768716,70.77153132750017
epigenomics_185_filterContams_9,25.299185825990993,67.33730595393043
epigenomics_185_filterContams_10,11.362352374226672,73.45046882221916
epigenomics_185_filterContams_11,19.33164287163622,62.376635142796445
epigenomics_185_filterContams_12,24.711440965531473,68.38373778553779
epigenomics_185_filterContams_13,23.716867749536288,62.019893356032085
epigenomics_185_filterContams_14,19.117705156407936,63.284290915824045
epigenomics_185_filterContams_15,24.118204827552987,61.787526711982416
epigenomics_185_filterContams_16,22.44830856370073,81.2231621252957
epigenomics_185_filterContams_17,16.053153556026352,58.251720577551886
epigenomics_185_filterContams_18,21.337672747977305,66.13857941282713
epigenomics_185_filterContams_19,19.96462523644605,54.06452647361378
epigenomics_185_filterContams_20,24.11136433790171,64.62822088245275
epigenomics_185_filterContams_21,24.236690692303604,65.35354240156882
epigenomics_185_filterContams_22,20.1337983715883,67.51701588021943
epigenomics_185_filterContams_23,18.340705862020364,66.24737825269568
epigenomics_185_filterContams_24,17.842905907415787,56.944548454657244
epigenomics_185_filterContams_25,21.72666264156715,67.51687711856519
epigenomics_185_filterContams_26,19.068442811526083,78.05995473879199
epigenomics_185_filterContams_27,17.422572072388327,68.2079218750072
epigenomics_185_filterContams_28,23.28182736430247,77.80827913540105
epigenomics_185_filterContams_29,18.035108208609827,63.970919285476725
epigenomics_185_filterContams_30,15.57785874414497,57.182380551852944
epigenomics_185_filterContams_31,22.058811559839373,60.0665518719866
epigenomics_185_filterContams_32,19.427209709243304,51.43719438079145
epigenomics_185_filterContams_33,20.66374819162876,64.25827525474048
epigenomics_185_filterContams_34,20.20866310054189,74.39396691737032
epigenomics_185_filterContams_35,21.06048111675026,82.22073507040294
epigenomics_185_filterContams_36,17.570973788490555,73.56754622465195
epigenomics_185_filterContams_37,21.237828484973633,73.50850142651537
epigenomics_185_filterContams_38,18.077654371062067,44.57381208793048
epigenomics_185_filterContams_39,20.68953581927975,53.98923182059366
epigenomics_185_filterContams_40,17.203822971988632,63.62725210154269
epigenomics_185_filterContams_41,16.20148694404366,53.88591466025267
epigenomics_185_filterContams_42,18.064260686249238,72.4468445912701
epigenomics_185_filterContams_43,21.560372954083885,71.437240306908
epigenomics_185_filterContams_44,24.319971080837632,64.56457069810669
epigenomics_185_filterContams_45,13.768372685232254,53.93117705497315
epigenomics_185_filterContams_46,16.36201625721452,69.74543568527695
epigenomics_185_filterContams_47,19.55774092424719,64.1483509499756
epigenomics_185_filterContams_48,19.022506495880542,59.94480319041948
epigenomics_185_filterContams_49,18.96819910919284,64.42873441025765
epigenomics_185_filterContams_50,19.47088708420773,64.70034498069323
epigenomics_185_filterContams_51,15.24716953631451,61.91126705170352
epigenomics_185_filterContams_52,19.871641369497105,68.01507326926551
epigenomics_185_filterContams_53,24.999532446860613,58.01851577504475
epigenomics_185_filterContams_54,22.948230802641646,72.36758900058291
epigenomics_185_filterContams_55,15.453494253126777,76.21376861519066
epigenomics_185_filterContams_56,20.638064924433507,58.5858733689589
epigenomics_185_filterContams_57,17.772119757512552,65.9737629023234
epigenomics_185_filterContams_58,18.390488620157925,57.878124767908936
epigenomics_185_filterContams_59,22.568867006674004,64.56023092078298
epigenomics_185_filterContams_60,17.83321199977494,68.90679125731498
epigenomics_185_filterContams_61,15.046186629193098,72.26260509326964
epigenomics_185_filterContams_62,27.976066481906198,66.7356516532034
epigenomics_185_filterContams_63,20.89269312317758,71.81473531592053
epigenomics_185_filterContams_64,21.464452137207967,67.43191903874745
epigenomics_185_filterContams_65,20.85788860793383,76.81384037420158
epigenomics_185_filterContams_66,15.61410001842079,68.41280506750405
epigenomics_185_filterContams_67,20.722336411741566,52.03323005634539
epigenomics_185_filterContams_68,24.456952773855924,63.32056701208734
epigenomics_185_filterContams_69,21.065656097610667,63.287066884276385
epigenomics_185_filterContams_70,19.658434155994286,65.57007740022358
epigenomics_185_filterContams_71,17.92199370622021,54.11679984518457
epigenomics_185_filterContams_72,16.944361831540032,72.5223776507767
epigenomics_185_filterContams_73,22.032608055266063,53.264819931064814
epigenomics_185_filterContams_74,22.251818652305445,66.71351269665811
epigenomics_185_filterContams_75,17.109366544788084,51.20420282531994
epigenomics_185_filterContams_76,20.638951315189505,59.916462134621185
epigenomics_185_filterContams_77,21.45745339109288,76.23639199424434
epigenomics_185_filterContams_78,20.404149032034407,46.94472633388095
epigenomics_185_filterContams_79,16.572159652013514,61.886949505659985
epigenomics_185_filterContams_80,27.520497209733257,66.14264066262689
epigenomics_185_filterContams_81,20.556194491219305,69.55925903080887
epigenomics_185_filterContams_82,19.5466376694563,59.185891652530266
epigenomics_185_filterContams_83,21.487800160159818,70.42726358569354
epigenomics_185_filterContams_84,16.91342238777924,53.220159585868444
epigenomics_185_filterContams_85,26.470992635324095,56.60742092897427
epigenomics_185_filterContams_86,18.324672632388566,64.99388465690019
epigenomics_185_filterContams_87,22.64823305989353,62.82402799462963
epigenomics_185_filterContams_88,20.237869211536353,67.54744821975179
epigenomics_185_filterContams_89,20.458234519836104,74.58124483675304
epigenomics_185_filterContams_90,19.086631915970944,60.557241066581916
epigenomics_185_filterContams_91,20.454535624150147,67.15230731653412
epigenomics_185_filterContams_92,19.30503565093079,66.64305149755415
epigenomics_185_filterContams_93,18.072276524018474,70.56421110118481
epigenomics_185_filterContams_94,17.866984963115815,63.895658264122254
epigenomics_185_filterContams_95,22.50841720636348,71.54242021877513
epigenomics_185_filterContams_96,21.76348225962082,47.53558110957319
epigenomics_185_filterContams_97,20.18284261542768,57.0333088209608
epigenomics_185_filterContams_98,21.570742981731904,49.50785597468246
epigenomics_185_filterContams_99,24.550655922166417,61.68190029037756
epigenomics_185_filterContams_100,26.890670625832033,66.69283101126692
epigenomics_185_filterContams_101,18.52975578958512,66.39161945396687
epigenomics_185_filterContams_102,23.36632380775923,63.447251447938314
epigenomics_185_filterContams_103,24.706129891904403,58.02418747820681
epigenomics_185_filterContams_104,21.623822176749727,79.58570122160758
epigenomics_185_filterContams_105,17.514246693495217,65.68745054177491
epigenomics_185_filterContams_106,14.614373766418183,72.1728525780165
epigenomics_185_filterContams_107,17.936611209990993,82.06197140208131
epigenomics_185_filterContams_108,17.596496542346905,62.36805962749028
