request,latency,mem
epigenomics_4292_entry_0,1.0,1.0
epigenomics_4292_fastqSplit_0,65.32111651387099,93.15517273236969
epigenomics_4292_fastqSplit_1,60.71179939489038,98.21592514982417
epigenomics_4292_filterContams_0,19.448371884255863,42.3385111254934
epigenomics_4292_filterContams_1,17.61488400663758,78.64423815631318
epigenomics_4292_filterContams_2,24.39350293128276,47.52117814335398
epigenomics_4292_filterContams_3,23.360880292612553,60.08911856009448
epigenomics_4292_filterContams_4,19.268166787964226,72.74453084297745
epigenomics_4292_filterContams_5,13.321077916877226,81.04173069260086
epigenomics_4292_filterContams_6,20.219717825860883,74.71836925797245
epigenomics_4292_filterContams_7,26.581711204040168,71.26157029963105
epigenomics_4292_filterContams_8,16.55271431336665,62.114747621800404
epigenomics_4292_filterContams_9,23.360935918549206,69.70466745988077
epigenomics_4292_filterContams_10,18.150600555153765,58.1749486836438
epigenomics_4292_filterContams_11,23.391087268258364,65.76500436138454
epigenomics_4292_filterContams_12,15.768097654274296,69.83267462686952
epigenomics_4292_filterContams_13,19.415465999227997,41.61306777041143
epigenomics_4292_filterContams_14,14.958709099470871,73.20665653509293
epigenomics_4292_filterContams_15,15.960490806705986,69.259055056846
epigenomics_4292_filterContams_16,22.366198128681503,65.12105330463504
epigenomics_4292_filterContams_17,20.51776976269328,67.66774920961515
epigenomics_4292_filterContams_18,18.94314927346731,60.44990662016776
epigenomics_4292_filterContams_19,26.95370911704572,64.48374206701806
epigenomics_4292_filterContams_20,20.536801254770527,61.60371516738288
epigenomics_4292_filterContams_21,13.536739171162683,58.47505613114597
epigenomics_4292_filterContams_22,17.081391849236525,66.574150430923
epigenomics_4292_filterContams_23,20.680496426891324,76.75119059756729
epigenomics_4292_filterContams_24,22.58335609589143,67.52630577479336
epigenomics_4292_filterContams_25,25.216282888652113,60.16394734209346
epigenomics_4292_filterContams_26,18.51996682325183,68.89447004194736
epigenomics_4292_filterContams_27,20.637350830467927,65.78806582622236
epigenomics_4292_filterContams_28,16.044198005398258,70.99317438481486
epigenomics_4292_filterContams_29,21.335992005876847,74.69669067944312
epigenomics_4292_filterContams_30,21.697341827402017,63.64540516140956
epigenomics_4292_filterContams_31,19.385634448346867,62.46179020447486
epigenomics_4292_filterContams_32,17.513910289824622,64.79714232436385
epigenomics_4292_filterContams_33,17.70899897640767,59.81601242333605
epigenomics_4292_filterContams_34,16.882429313548485,74.13410766510749
epigenomics_4292_filterContams_35,14.965744834884807,71.02920650134722
epigenomics_4292_filterContams_36,15.094487440100776,51.59403202876307
epigenomics_4292_filterContams_37,21.270097887575453,67.17541640197683
epigenomics_4292_filterContams_38,14.548124354786863,66.72433913632464
epigenomics_4292_filterContams_39,15.15948305148187,51.73175484551014
epigenomics_4292_filterContams_40,20.22899652205475,71.75154988288422
epigenomics_4292_filterContams_41,20.8452080549999,60.384493802573026
epigenomics_4292_filterContams_42,22.561838621905828,67.24214246758355
epigenomics_4292_filterContams_43,19.225300791219368,65.91416002917205
epigenomics_4292_filterContams_44,19.189145844518603,67.34633004593421
epigenomics_4292_filterContams_45,22.734135886713446,61.739851004944455
epigenomics_4292_filterContams_46,17.057185273930266,59.56266076087747
epigenomics_4292_filterContams_47,12.9750684548743,61.818294316205524
epigenomics_4292_filterContams_48,23.40748090705184,68.37410806475663
epigenomics_4292_filterContams_49,16.82722861056017,74.79669702217485
epigenomics_4292_filterContams_50,20.82956499701229,61.46005246681374
epigenomics_4292_filterContams_51,23.159470500191674,66.35495261552093
epigenomics_4292_filterContams_52,18.921864241759316,63.61800669359692
epigenomics_4292_filterContams_53,16.33581385275022,67.9214992830417
epigenomics_4292_filterContams_54,19.457483914060774,65.8453946182234
epigenomics_4292_filterContams_55,16.240037492033338,70.49960186018758
epigenomics_4292_filterContams_56,21.009582970204534,69.53187139149752
epigenomics_4292_filterContams_57,17.575611805263087,60.08333448696137
epigenomics_4292_filterContams_58,22.98109209827428,59.90298147594413
epigenomics_4292_filterContams_59,17.19438076381791,79.80144535909473
epigenomics_4292_filterContams_60,21.664522235146396,59.6272559553831
epigenomics_4292_filterContams_61,16.296269479324216,63.3093121065384
epigenomics_4292_filterContams_62,21.490448831495424,74.54012461828177
epigenomics_4292_filterContams_63,21.191254171882168,66.11023100202715
epigenomics_4292_filterContams_64,23.36653284025138,62.6605409077605
epigenomics_4292_filterContams_65,21.289300444454664,46.6425050482509
epigenomics_4292_filterContams_66,24.496201939763033,64.63089980557736
epigenomics_4292_filterContams_67,17.787779414711054,66.94506035215565
epigenomics_4292_filterContams_68,24.30019562260599,66.68815947797678
epigenomics_4292_filterContams_69,19.832316643326013,64.43349483620439
epigenomics_4292_filterContams_70,24.12618612400758,66.48770369642662
epigenomics_4292_filterContams_71,20.670001637549653,83.64337962963012
epigenomics_4292_filterContams_72,15.420132902384209,63.107129744182636
epigenomics_4292_filterContams_73,20.92072279497681,58.48898146676573
epigenomics_4292_filterContams_74,19.367885433795124,63.25177190326646
epigenomics_4292_filterContams_75,23.846663622403256,61.33454448619945
epigenomics_4292_filterContams_76,23.99070383229156,70.15865787193707
epigenomics_4292_filterContams_77,20.479300119098603,68.63208308713237
epigenomics_4292_filterContams_78,23.50146126361485,47.97705081438109
epigenomics_4292_filterContams_79,23.60602259818372,62.749330439058184
epigenomics_4292_filterContams_80,19.737692452375473,56.27593186521065
epigenomics_4292_filterContams_81,15.952505195751062,56.74150385633253
epigenomics_4292_filterContams_82,18.321916067152163,57.182515439125545
epigenomics_4292_filterContams_83,19.133888688426694,64.79613691490835
epigenomics_4292_filterContams_84,20.091192357504067,47.480620581385296
epigenomics_4292_filterContams_85,26.174365039303996,53.25365899516062
epigenomics_4292_filterContams_86,19.868859703864928,66.31683718414786
epigenomics_4292_filterContams_87,20.634060536133248,60.61830106698533
epigenomics_4292_filterContams_88,21.2855273022738,71.61997965813931
epigenomics_4292_filterContams_89,13.826808326377439,57.42890547506131
epigenomics_4292_filterContams_90,28.335757801925546,60.6753660388687
epigenomics_4292_filterContams_91,21.66450242666991,74.44778175436943
epigenomics_4292_filterContams_92,13.484192616241435,61.166927566782306
epigenomics_4292_filterContams_93,20.14229667922795,60.8639342912832
epigenomics_4292_filterContams_94,18.20599092733668,77.30789479458436
epigenomics_4292_filterContams_95,15.073196193590979,66.86097162411276
epigenomics_4292_filterContams_96,19.447321980279984,51.68463031348199
epigenomics_4292_filterContams_97,23.71235041712177,53.10692489447157
epigenomics_4292_filterContams_98,17.66016426038775,73.23172984216772
epigenomics_4292_filterContams_99,15.687713845596438,52.0053773294617
epigenomics_4292_filterContams_100,16.221092051214832,59.31007580697869
epigenomics_4292_filterContams_101,19.161895581958646,65.27686351549437
epigenomics_4292_filterContams_102,20.30703524232968,67.47794744537019
epigenomics_4292_filterContams_103,23.322654733014545,60.660165843613505
epigenomics_4292_filterContams_104,17.462571868925462,65.38631875008022
epigenomics_4292_filterContams_105,19.9840898040409,69.78546019447542
epigenomics_4292_filterContams_106,20.593944785312235,64.28847120508615
epigenomics_4292_filterContams_107,14.285993608479295,68.69127503414208
epigenomics_4292_filterContams_108,21.319858713395824,72.50261407707652
epigenomics_4292_filterContams_109,25.860632342703077,59.005501875194796
epigenomics_4292_filterContams_110,18.90874924122138,61.685808410108756
epigenomics_4292_filterContams_111,19.14511946920223,54.731572465710016
epigenomics_4292_filterContams_112,16.973714835213514,63.07147365417387
epigenomics_4292_filterContams_113,21.29518780689682,54.90961591839054
epigenomics_4292_filterContams_114,19.650506344001727,57.61931275504525
epigenomics_4292_filterContams_115,22.203426010633127,72.91490511954893
epigenomics_4292_filterContams_116,21.388473608311443,85.11725526591101
epigenomics_4292_filterContams_117,19.13114846053277,59.03315192331383
epigenomics_4292_filterContams_118,25.745194864801356,64.28273889060894
epigenomics_4292_filterContams_119,17.327621720905267,66.35081047977698
epigenomics_4292_filterContams_120,21.485352946445442,48.294203972957575
epigenomics_4292_filterContams_121,19.402888537719218,62.07344659145521
epigenomics_4292_filterContams_122,20.343697260652398,71.76006355930721
epigenomics_4292_filterContams_123,18.918519254847027,55.503391499325886
epigenomics_4292_filterContams_124,21.65388253199773,73.1556192659467
epigenomics_4292_filterContams_125,19.101057065425444,87.58246298257255
epigenomics_4292_filterContams_126,23.416518478877514,55.89751035925579
epigenomics_4292_filterContams_127,20.48669031983384,74.59255314517493
epigenomics_4292_filterContams_128,21.89028963832863,61.046315806633935
epigenomics_4292_filterContams_129,23.641900774490118,70.63014563360562
epigenomics_4292_filterContams_130,19.60256829742835,66.92926996308408
epigenomics_4292_filterContams_131,13.928424693465772,58.12759186916883
epigenomics_4292_filterContams_132,22.800033491941587,62.144321286925944
epigenomics_4292_filterContams_133,19.411838053892446,75.61193035205667
epigenomics_4292_filterContams_134,21.502807668433185,75.05817286580393
epigenomics_4292_filterContams_135,19.076906246034763,59.33326065505345
epigenomics_4292_filterContams_136,21.37814278457508,65.04306254994076
epigenomics_4292_filterContams_137,20.976543891789298,66.53208871454818
epigenomics_4292_filterContams_138,26.050193313441184,71.46643211196164
epigenomics_4292_filterContams_139,21.771682411100443,73.2089545833048
epigenomics_4292_filterContams_140,17.019327298167646,67.41696226852513
epigenomics_4292_filterContams_141,21.712235740549808,61.6331136385511
epigenomics_4292_filterContams_142,14.749535195743018,60.490179255907236
epigenomics_4292_filterContams_143,15.220875209404623,64.02384887546525
epigenomics_4292_filterContams_144,24.507985593186504,68.20396912568853
epigenomics_4292_filterContams_145,19.458781213595735,69.86816897105867
epigenomics_4292_filterContams_146,18.04769691196286,70.02748372863005
epigenomics_4292_filterContams_147,18.41442391772719,61.56228873630817
epigenomics_4292_filterContams_148,17.602798501056004,70.17345415533308
epigenomics_4292_filterContams_149,23.416452024949148,65.77335334818154
epigenomics_4292_filterContams_150,25.528677173553046,74.75542842714603
epigenomics_4292_filterContams_151,18.427060043046257,70.55950485873163
epigenomics_4292_filterContams_152,19.442265612210964,58.238910940238426
epigenomics_4292_filterContams_153,18.448851111173756,43.16868846794724
epigenomics_4292_filterContams_154,24.64732346508473,65.41508257198434
epigenomics_4292_filterContams_155,20.328598755797827,64.26420195397499
epigenomics_4292_filterContams_156,21.123810100837712,64.59204772975384
epigenomics_4292_filterContams_157,16.00825984568023,63.28611971275531
epigenomics_4292_filterContams_158,15.97815722247055,54.24323852873188
epigenomics_4292_filterContams_159,22.626217635103803,67.10370242238356
epigenomics_4292_filterContams_160,19.78085449308909,56.24678536711657
epigenomics_4292_filterContams_161,22.358470265634548,76.15036772234697
epigenomics_4292_filterContams_162,24.31898046509578,54.92303155537995
epigenomics_4292_filterContams_163,21.961666740265954,60.92991391431231
epigenomics_4292_filterContams_164,20.70347764330241,69.79550427211481
epigenomics_4292_filterContams_165,15.543214393163666,60.38008810644288
epigenomics_4292_filterContams_166,18.306965988683974,64.88193163351734
epigenomics_4292_filterContams_167,22.422322681310703,62.90798307395867
epigenomics_4292_filterContams_168,18.491578991956438,76.48527794393098
epigenomics_4292_filterContams_169,24.788490405793763,59.00020566096438
epigenomics_4292_filterContams_170,24.638242126065343,70.15293248359609
epigenomics_4292_filterContams_171,21.102163420099604,68.40670851002601
epigenomics_4292_filterContams_172,21.11382080679956,54.0849734158826
epigenomics_4292_filterContams_173,16.733311580398677,73.1678778371019
epigenomics_4292_filterContams_174,20.43840143469922,53.118895601133204
epigenomics_4292_filterContams_175,26.416527181846806,66.25996321351609
epigenomics_4292_filterContams_176,21.059392211950875,56.54395619573314
epigenomics_4292_filterContams_177,20.854426476923127,44.5684505269964
epigenomics_4292_filterContams_178,19.930585260331405,67.84727745295467
epigenomics_4292_filterContams_179,18.199409805016835,65.9838436287095
epigenomics_4292_filterContams_180,23.399416064376226,58.817322280172746
epigenomics_4292_filterContams_181,18.17995019246498,62.45987535338093
