request,latency,mem
epigenomics_4528_entry_0,1.0,1.0
epigenomics_4528_fastqSplit_0,89.29959850591467,104.07709672807484
epigenomics_4528_fastqSplit_1,56.13853635072603,101.55740163961461
epigenomics_4528_filterContams_0,21.109518430193273,73.91392091586651
epigenomics_4528_filterContams_1,21.913885731679294,63.44849213993053
epigenomics_4528_filterContams_2,22.649103486934546,55.78761548289395
epigenomics_4528_filterContams_3,23.88560626011018,56.17162006238564
epigenomics_4528_filterContams_4,21.572319957386526,68.2888917135108
epigenomics_4528_filterContams_5,25.89142865762665,50.80488347434534
epigenomics_4528_filterContams_6,15.44148737720989,49.6205848935283
epigenomics_4528_filterContams_7,21.740059005903078,65.91258777064353
epigenomics_4528_filterContams_8,16.380361355329573,57.254118766389205
epigenomics_4528_filterContams_9,20.870799459403624,61.79185712702819
epigenomics_4528_filterContams_10,21.384047450781953,55.38399540664286
epigenomics_4528_filterContams_11,19.57499049093829,68.82793736544859
epigenomics_4528_filterContams_12,21.96647511055772,71.79032459302537
epigenomics_4528_filterContams_13,18.58842577160469,58.83902864295663
epigenomics_4528_filterContams_14,19.292106450635018,67.57551719258645
epigenomics_4528_filterContams_15,18.937275210103937,78.47277092094929
epigenomics_4528_filterContams_16,19.7658716746885,61.74010030831627
epigenomics_4528_filterContams_17,18.750872092976223,75.84697438729891
epigenomics_4528_filterContams_18,18.64810741569947,69.90288019134088
epigenomics_4528_filterContams_19,18.99889344850999,62.623606601286454
epigenomics_4528_filterContams_20,24.65002742145004,67.9947452807084
epigenomics_4528_filterContams_21,19.232428826078433,54.276208105642894
epigenomics_4528_filterContams_22,23.122114590725968,48.22822555007747
epigenomics_4528_filterContams_23,20.41292332075275,79.09942906004969
epigenomics_4528_filterContams_24,19.144266647622178,59.57050776537017
epigenomics_4528_filterContams_25,22.357305369320617,63.34703275851452
epigenomics_4528_filterContams_26,19.97581735772266,70.96825366783995
epigenomics_4528_filterContams_27,19.68016999531565,75.19788789069305
epigenomics_4528_filterContams_28,18.73126546827947,63.30844821124562
epigenomics_4528_filterContams_29,24.724509099527598,62.30022292044931
epigenomics_4528_filterContams_30,21.12143472625252,68.71429755813459
epigenomics_4528_filterContams_31,15.31464516647139,69.48613831538171
epigenomics_4528_filterContams_32,21.985256056869737,78.45942279911164
epigenomics_4528_filterContams_33,20.630770568131343,64.4491142293569
epigenomics_4528_filterContams_34,20.15219477810639,74.4511632485333
epigenomics_4528_filterContams_35,18.279831245526086,62.46005030110671
epigenomics_4528_filterContams_36,16.935075542282043,73.14075924029599
epigenomics_4528_filterContams_37,24.38066247262807,57.870367980897576
epigenomics_4528_filterContams_38,20.161675325591705,72.9919676158431
epigenomics_4528_filterContams_39,22.715605541920365,67.80242461720016
epigenomics_4528_filterContams_40,19.31761817523131,66.10175304351165
epigenomics_4528_filterContams_41,13.919244522007556,46.30487688369368
epigenomics_4528_filterContams_42,22.209042050913826,78.65624666661446
epigenomics_4528_filterContams_43,14.795605450216728,70.96333479685372
epigenomics_4528_filterContams_44,20.846722948566967,71.17539311419405
epigenomics_4528_filterContams_45,21.327196142253545,65.38483172106997
epigenomics_4528_filterContams_46,23.064374142974913,70.57610350268972
epigenomics_4528_filterContams_47,16.65428789258541,50.31185616352297
epigenomics_4528_filterContams_48,21.7622614165424,65.33198960191082
epigenomics_4528_filterContams_49,20.250056750084017,64.1571335629636
epigenomics_4528_filterContams_50,18.918489910611413,57.43217254911977
epigenomics_4528_filterContams_51,23.664596466303177,73.08269338176329
epigenomics_4528_filterContams_52,23.091526270633523,56.913679893874765
epigenomics_4528_filterContams_53,20.653699286972056,65.73866749992139
epigenomics_4528_filterContams_54,12.647286650626121,58.80285283690158
epigenomics_4528_filterContams_55,21.688303550804193,56.462725830113754
epigenomics_4528_filterContams_56,18.06724641734629,64.7996081026371
epigenomics_4528_filterContams_57,19.26177659646842,71.53776040169717
epigenomics_4528_filterContams_58,20.331056525482072,77.9539182798906
epigenomics_4528_filterContams_59,21.09828325177483,65.280044300769
epigenomics_4528_filterContams_60,25.548042786318177,58.24374085863279
epigenomics_4528_filterContams_61,23.34049313720294,75.42309876114977
epigenomics_4528_filterContams_62,24.133026016028534,58.641606684736445
epigenomics_4528_filterContams_63,19.283397884024264,62.44009992461158
epigenomics_4528_filterContams_64,17.7618929485033,56.38574309693059
epigenomics_4528_filterContams_65,24.66863827279531,70.24653899050426
epigenomics_4528_filterContams_66,15.833313206000309,61.2084049362598
epigenomics_4528_filterContams_67,16.399501558008975,70.80351787929533
epigenomics_4528_filterContams_68,21.4484851494974,66.70282315201696
epigenomics_4528_filterContams_69,25.84813439685631,61.55522280322366
epigenomics_4528_filterContams_70,24.01620991389509,65.42269008044174
epigenomics_4528_filterContams_71,18.771611487142255,72.37213823769086
epigenomics_4528_filterContams_72,22.500394689549466,62.916885524895385
epigenomics_4528_filterContams_73,21.22650450671078,68.5719848809804
