request,latency,mem
epigenomics_9308_entry_0,1.0,1.0
epigenomics_9308_fastqSplit_0,85.41909142929768,94.56639174971498
epigenomics_9308_fastqSplit_1,53.119751996071834,88.12170938954921
epigenomics_9308_filterContams_0,20.021840756316173,64.96281555777999
epigenomics_9308_filterContams_1,18.602210347043005,59.91315606789815
epigenomics_9308_filterContams_2,19.873044736396615,64.78572418892144
epigenomics_9308_filterContams_3,21.90982916349517,56.26516419794834
epigenomics_9308_filterContams_4,19.872301717936907,72.02771987841577
epigenomics_9308_filterContams_5,17.499030186281157,69.20693574757372
epigenomics_9308_filterContams_6,23.60356428866246,67.91198761423664
epigenomics_9308_filterContams_7,26.25157372915502,61.526033379549034
epigenomics_9308_filterContams_8,19.359234038708696,69.92930750749437
epigenomics_9308_filterContams_9,20.895681115237704,70.91142452878802
epigenomics_9308_filterContams_10,18.847913075018745,50.729372018416086
epigenomics_9308_filterContams_11,16.344075524131565,59.288744307018284
epigenomics_9308_filterContams_12,25.482810429862646,61.89436790402323
epigenomics_9308_filterContams_13,19.90224450988219,77.50299147383828
epigenomics_9308_filterContams_14,18.27819000365115,59.73225699575539
epigenomics_9308_filterContams_15,19.67089358707498,69.42417530134061
epigenomics_9308_filterContams_16,25.062506152287263,51.685360623835145
epigenomics_9308_filterContams_17,17.707493831473677,65.40748330381105
epigenomics_9308_filterContams_18,24.71436717778172,79.45921330158654
epigenomics_9308_filterContams_19,19.29352234250822,74.34781738573261
epigenomics_9308_filterContams_20,19.32651819963749,72.83870180127565
epigenomics_9308_filterContams_21,23.09680414764859,65.04611843638526
epigenomics_9308_filterContams_22,18.06855618187053,73.55251956750409
epigenomics_9308_filterContams_23,15.826252849286638,64.84133538780709
epigenomics_9308_filterContams_24,29.662180537215463,60.77283193491324
epigenomics_9308_filterContams_25,17.338825743087018,49.55955511883032
epigenomics_9308_filterContams_26,22.544273929484216,61.65654333415668
epigenomics_9308_filterContams_27,19.519510853170296,68.86834289526409
epigenomics_9308_filterContams_28,22.38755024955552,65.19050343550512
epigenomics_9308_filterContams_29,21.273461895769607,45.61449831954077
epigenomics_9308_filterContams_30,25.202354763686934,59.94977860980556
epigenomics_9308_filterContams_31,23.097951301198023,64.96509494876521
epigenomics_9308_filterContams_32,14.670171544059125,69.93989055296004
epigenomics_9308_filterContams_33,17.548391358126675,60.59326430194015
epigenomics_9308_filterContams_34,21.89011076570941,53.72224968378109
epigenomics_9308_filterContams_35,17.58977422387156,69.06115519593489
epigenomics_9308_filterContams_36,18.731947936923564,67.44945810111078
epigenomics_9308_filterContams_37,18.152510830266596,79.14726643920899
epigenomics_9308_filterContams_38,22.820108102393196,74.19846691753784
epigenomics_9308_filterContams_39,20.582451316865065,66.02450352190169
epigenomics_9308_filterContams_40,15.79144821935105,80.8843452528705
epigenomics_9308_filterContams_41,20.081010052125695,70.51724551389962
epigenomics_9308_filterContams_42,14.500692226646185,60.6188839758462
epigenomics_9308_filterContams_43,13.234682647317632,63.01484231783288
epigenomics_9308_filterContams_44,22.629783995940326,71.11611351400867
epigenomics_9308_filterContams_45,25.442193743391293,63.83598128358526
epigenomics_9308_filterContams_46,16.751443782863067,66.03709079582715
epigenomics_9308_filterContams_47,15.714373020681794,75.3750883107087
epigenomics_9308_filterContams_48,19.88917639634248,74.05650906667447
epigenomics_9308_filterContams_49,20.87186929898044,61.743782247827255
epigenomics_9308_filterContams_50,24.53305203148777,54.85472385508166
epigenomics_9308_filterContams_51,26.374981782397057,66.79957970235165
epigenomics_9308_filterContams_52,20.077928904453024,66.55267170447972
epigenomics_9308_filterContams_53,24.904566579419118,78.88639124506741
epigenomics_9308_filterContams_54,22.729419615444765,59.26732282702989
epigenomics_9308_filterContams_55,19.19276463774628,67.23646136006664
epigenomics_9308_filterContams_56,21.226506412966632,62.010857354644486
epigenomics_9308_filterContams_57,23.933996220322182,52.727985934443396
epigenomics_9308_filterContams_58,20.669111284937927,65.34365439928709
epigenomics_9308_filterContams_59,16.95418385767469,59.23489766099544
epigenomics_9308_filterContams_60,21.241106812274943,73.51514664351336
