request,latency,mem
epigenomics_2952_filterContams_109,17.536681239592625,76.63722034134926
epigenomics_2952_filterContams_110,20.964864867774313,55.60670074113166
epigenomics_2952_filterContams_111,19.288010277771498,55.96162598669738
epigenomics_2952_filterContams_112,22.4281979842768,66.38022672650018
epigenomics_2952_filterContams_113,20.42633619292062,64.62516235483257
epigenomics_2952_filterContams_114,22.83232353467729,54.872594482564956
epigenomics_2952_filterContams_115,19.51803526408192,60.52436718859565
epigenomics_2952_filterContams_116,12.169990411839155,49.03663087519472
epigenomics_2952_filterContams_117,22.721922383687968,69.4495196193642
epigenomics_2952_filterContams_118,21.692121901074007,54.72190633637901
epigenomics_2952_filterContams_119,20.430700232705455,82.1558213504394
epigenomics_2952_filterContams_120,27.3651979897127,60.679362557918836
epigenomics_2952_filterContams_121,20.730072442262774,68.39820422887477
epigenomics_2952_filterContams_122,21.34751110653919,65.73214341978321
epigenomics_2952_filterContams_123,17.484085692560953,58.0613662645997
epigenomics_2952_filterContams_124,23.085331147419545,68.30521695705707
epigenomics_2952_filterContams_125,19.3159901225263,61.72467903872885
epigenomics_2952_filterContams_126,21.923554062954892,62.55547900821573
epigenomics_2952_filterContams_127,25.054785227165603,59.22035569063156
epigenomics_2952_filterContams_128,23.39472116512591,77.12189274067828
epigenomics_2952_filterContams_129,17.57116836551798,56.078133920773354
epigenomics_2952_filterContams_130,14.472622930520703,76.31146377838354
epigenomics_2952_filterContams_131,14.645265083465503,74.03384068872228
epigenomics_2952_filterContams_132,18.836454848972362,54.366173882355255
epigenomics_2952_filterContams_133,20.773446560598966,76.41688145398554
epigenomics_2952_filterContams_134,18.273895990383892,58.3573379108345
epigenomics_2952_filterContams_135,24.985848610491804,53.43838862420054
epigenomics_2952_filterContams_136,19.532400957811987,78.5586960060317
epigenomics_2952_filterContams_137,18.21183249832431,68.0175570315524
epigenomics_2952_filterContams_138,22.38873708723451,66.57132646755353
epigenomics_2952_filterContams_139,24.80155665371303,69.05635275171663
epigenomics_2952_filterContams_140,17.856819135293932,65.53078429972201
epigenomics_2952_filterContams_141,23.9528417150631,51.962877901967225
epigenomics_2952_filterContams_142,17.72518269462351,65.25356238501475
epigenomics_2952_filterContams_143,18.191090735539394,60.4476139572903
epigenomics_2952_filterContams_144,16.768286515612214,70.52110386897658
epigenomics_2952_filterContams_145,19.621972681715377,85.09689818904673
epigenomics_2952_filterContams_146,23.605527666993027,53.69524156286173
epigenomics_2952_filterContams_147,18.82855898127095,66.99828234034338
epigenomics_2952_filterContams_148,16.43819339440969,67.04642333123572
epigenomics_2952_filterContams_149,21.615788687892657,74.69096070489404
epigenomics_2952_filterContams_150,22.159126932950677,65.06444527104844
epigenomics_2952_filterContams_151,15.946438550636596,69.94090449688778
epigenomics_2952_filterContams_152,17.982614736669802,78.19862996247605
epigenomics_2952_filterContams_153,20.936464472606378,59.95857459807793
epigenomics_2952_filterContams_154,16.372163156090327,72.25361997044935
epigenomics_2952_filterContams_155,24.612588444840597,60.14587985083599
epigenomics_2952_filterContams_156,18.069661060457854,58.6146811059029
epigenomics_2952_filterContams_157,16.863396875649187,69.75018597103907
epigenomics_2952_filterContams_158,18.58860904810827,73.97750014598206
epigenomics_2952_filterContams_159,21.07498358577836,51.16563832055164
epigenomics_2952_filterContams_160,20.09349411351994,76.69113519871462
epigenomics_2952_filterContams_161,22.967397623341594,70.69861607546261
epigenomics_2952_filterContams_162,25.825775532320982,53.718765951755245
epigenomics_2952_filterContams_163,15.810609244914607,71.60515549111318
epigenomics_2952_filterContams_164,20.874984308832534,56.80576996835261
epigenomics_2952_filterContams_165,22.642129942183075,71.88321379617513
epigenomics_2952_filterContams_166,20.571096320816903,63.461414557317724
epigenomics_2952_filterContams_167,23.120369072402156,76.13084976676275
epigenomics_2952_filterContams_168,17.548904444665997,63.27212182315251
epigenomics_2952_filterContams_169,11.947880592890478,63.16901056304221
epigenomics_2952_filterContams_170,19.52533742540158,51.707533102286106
epigenomics_2952_filterContams_171,19.230124026607875,61.554281579098635
epigenomics_2952_filterContams_172,20.1586161717054,59.72182358246339
epigenomics_2952_filterContams_173,18.67159436180774,56.97993377383856
epigenomics_2952_filterContams_174,20.113884648604195,65.53649403173112
epigenomics_2952_filterContams_175,19.88252571459116,72.22679664490062
epigenomics_2952_filterContams_176,18.529707934234057,72.43013446171189
epigenomics_2952_filterContams_177,15.028798907012398,64.64258768534545
epigenomics_2952_filterContams_178,16.868170025711226,52.63546481959561
epigenomics_2952_filterContams_179,17.89277735623774,55.015169544047644
epigenomics_2952_filterContams_180,22.420450548645448,64.06750723255446
epigenomics_2952_filterContams_181,21.27136535002998,53.90208032869863
epigenomics_2952_filterContams_182,19.580145139036127,63.144732898258184
epigenomics_2952_filterContams_183,20.730014870328347,64.94967252484314
epigenomics_2952_filterContams_184,15.813098919736223,53.801077520005855
epigenomics_2952_filterContams_185,19.53850406032413,70.10603799259064
epigenomics_2952_filterContams_186,18.296910106700473,75.93330192856652
epigenomics_2952_filterContams_187,22.106775322534208,56.375091776215235
epigenomics_2952_filterContams_188,19.399208834305007,65.11628418110172
epigenomics_2952_filterContams_189,20.99100620834353,61.54717865082861
epigenomics_2952_filterContams_190,21.37510456228988,63.524190807276014
epigenomics_2952_filterContams_191,18.62735647956215,59.19598514308569
epigenomics_2952_filterContams_192,22.365874458799123,80.45399730008461
epigenomics_2952_filterContams_193,19.347710657400825,50.961029987851106
epigenomics_2952_filterContams_194,25.374425593903744,73.05025612759522
epigenomics_2952_filterContams_195,21.565671625742404,61.584211222340194
epigenomics_2952_filterContams_196,18.27178166448258,77.17682616104628
epigenomics_2952_filterContams_197,22.883592472538385,64.68898058217829
epigenomics_2952_filterContams_198,17.492227191947933,56.76420038610077
epigenomics_2952_filterContams_199,17.513183546116515,78.11986375866442
epigenomics_2952_filterContams_200,23.982369519517395,54.77653679646272
epigenomics_2952_filterContams_201,25.153749732588732,66.92564621493938
epigenomics_2952_filterContams_202,16.610179094378925,59.56153330491932
epigenomics_2952_filterContams_203,21.645629913588785,72.48386856428422
epigenomics_2952_filterContams_204,20.996840341834034,74.28744529753945
epigenomics_2952_filterContams_205,21.855164927762626,59.143052503250175
epigenomics_2952_filterContams_206,16.645089981465524,76.68559972407118
epigenomics_2952_filterContams_207,16.530790587564095,66.05154582311322
epigenomics_2952_filterContams_208,14.507287816344618,61.21360887545454
epigenomics_2952_filterContams_209,10.749777654224733,58.731344352937306
epigenomics_2952_filterContams_210,21.71942877471916,67.1190038471019
epigenomics_2952_filterContams_211,16.784531840993928,64.98471399318825
epigenomics_2952_filterContams_212,15.93617351438767,64.51511779962155
epigenomics_2952_filterContams_213,21.723690876154453,56.00228299009526
epigenomics_2952_filterContams_214,19.714354211319538,83.7442416243639
epigenomics_2952_filterContams_215,20.280752039733226,73.16000237962133
epigenomics_2952_filterContams_216,14.80292982299056,68.03137340008581
epigenomics_2952_filterContams_217,21.21603047902774,44.80742380768798
epigenomics_2952_filterContams_218,20.184217048979658,65.55468833029236
epigenomics_2952_filterContams_219,19.111112872399104,67.022654606777
epigenomics_2952_filterContams_220,16.330709988431632,53.19694114203702
epigenomics_2952_filterContams_221,21.22301096586011,45.398245824208104
epigenomics_2952_filterContams_222,20.727539320982604,59.37401084942534
epigenomics_2952_filterContams_223,19.548344764814846,60.08345645134422
epigenomics_2952_filterContams_224,18.32286402716712,59.66085825719644
epigenomics_2952_filterContams_225,21.750829935741976,55.681704586300256
epigenomics_2952_filterContams_226,18.9138672009442,68.48118881400046
epigenomics_2952_filterContams_227,16.44436060539347,64.05903912432136
epigenomics_2952_filterContams_228,22.986330243372798,56.139722524692715
epigenomics_2952_filterContams_229,28.784796096609387,75.97967641459967
epigenomics_2952_filterContams_230,16.471798882487676,60.55762427409641
epigenomics_2952_filterContams_231,17.689632278729107,56.54251705110506
epigenomics_2952_filterContams_232,18.870657693304683,66.69405925294834
epigenomics_2952_filterContams_233,25.695853512501593,79.56187718235968
epigenomics_2952_filterContams_234,20.530100759467484,59.2585605028771
epigenomics_2952_filterContams_235,19.32265320307589,67.50917261858304
epigenomics_2952_filterContams_236,16.42651795462121,64.69787557366898
epigenomics_2952_filterContams_237,16.714649105424495,62.887384432866035
epigenomics_2952_filterContams_238,17.828223119555016,70.5580300259703
epigenomics_2952_filterContams_239,21.2735062120319,61.38720008693783
epigenomics_2952_filterContams_240,17.72219916169913,65.91766985996689
epigenomics_2952_filterContams_241,16.459591348074866,55.44086929385988
epigenomics_2952_filterContams_242,22.706342817313843,56.90999684382237
epigenomics_2952_filterContams_243,20.729357587204515,60.81423660671981
epigenomics_2952_filterContams_244,18.592121571749235,58.72466202361848
epigenomics_2952_filterContams_245,27.641223383379156,67.3392957716622
epigenomics_2952_filterContams_246,16.79215606490616,46.5976806397012
epigenomics_2952_filterContams_247,24.11056010529063,60.48863265954979
epigenomics_2952_filterContams_248,18.164946251924114,68.33784455763606
epigenomics_2952_filterContams_249,25.245675896775822,60.30715428283975
epigenomics_2952_filterContams_250,21.239065030477107,68.98368471388261
epigenomics_2952_filterContams_251,19.194470825374825,64.70332322148113
epigenomics_2952_filterContams_252,21.89697694136759,66.84863193532262
epigenomics_2952_filterContams_253,19.898096662751893,58.48303922331828
epigenomics_2952_filterContams_254,21.304613554362852,67.80950036098432
epigenomics_2952_filterContams_255,18.00975485899881,58.51920989194123
epigenomics_2952_filterContams_256,13.629582887389468,56.44415428741502
epigenomics_2952_filterContams_257,22.833766750398357,71.90320585294972
epigenomics_2952_filterContams_258,19.36907650188474,49.71400545518666
epigenomics_2952_filterContams_259,22.280671323818492,69.31888434285256
epigenomics_2952_filterContams_260,22.87153645413963,72.18641562120314
epigenomics_2952_filterContams_261,20.705164941868816,70.83284745345424
epigenomics_2952_filterContams_262,22.770046180707144,72.29449233335924
epigenomics_2952_filterContams_263,23.548665646291497,56.199882488459075
epigenomics_2952_filterContams_264,23.08227260445537,68.10913227639685
epigenomics_2952_filterContams_265,14.744218835597268,65.68909583411968
epigenomics_2952_filterContams_266,25.43512046192056,59.40841770999467
epigenomics_2952_filterContams_267,18.21099890492611,59.770861423905856
epigenomics_2952_filterContams_268,19.571073304617098,65.02624558343345
epigenomics_2952_filterContams_269,20.293227766105,68.12260024224247
epigenomics_2952_filterContams_270,18.672925374215254,71.31338611327567
epigenomics_2952_filterContams_271,18.148893792809666,60.72345680971364
epigenomics_2952_filterContams_272,24.44127352905845,57.874270543694806
epigenomics_2952_filterContams_273,17.514886125566964,76.55063356114846
epigenomics_2952_filterContams_274,22.158134353489118,72.0417966483747
epigenomics_2952_filterContams_275,23.28061959770988,68.44528133213223
epigenomics_2952_filterContams_276,17.93762053289424,71.99879628478892
epigenomics_2952_filterContams_277,18.52237747170129,59.56260480623658
epigenomics_2952_filterContams_278,21.65882124451218,71.00571733801314
epigenomics_2952_filterContams_279,17.89220187363573,58.242929469795094
epigenomics_2952_filterContams_280,15.235930650213398,66.31203302593796
epigenomics_2952_filterContams_281,20.049026376062784,70.45909746358652
epigenomics_2952_filterContams_282,16.805868564638246,60.135554101144464
epigenomics_2952_filterContams_283,20.29997344488771,75.95951071450915
epigenomics_2952_filterContams_284,20.58362340188684,53.50120844639376
epigenomics_2952_filterContams_285,20.43525724066733,67.63009605312314
epigenomics_2952_filterContams_286,23.77997140866065,64.2713127625035
epigenomics_2952_filterContams_287,18.7981740657644,64.36666328318724
epigenomics_2952_filterContams_288,19.18847798937432,74.84907985180128
epigenomics_2952_filterContams_289,21.68806230986641,53.60445072163039
epigenomics_2952_filterContams_290,18.146886831252036,67.56930021846145
epigenomics_2952_filterContams_291,18.455867322809674,60.7278205140503
epigenomics_2952_filterContams_292,17.35046373370376,80.69856534586529
epigenomics_2952_filterContams_293,23.008378460206952,73.18699507842196
epigenomics_2952_filterContams_294,15.029319419030845,63.11471336782744
epigenomics_2952_filterContams_295,18.643061711760378,70.09727788643526
epigenomics_2952_filterContams_296,18.13742239300794,74.05619534594257
epigenomics_2952_filterContams_297,14.603826932697299,54.50602483943056
epigenomics_2952_filterContams_298,22.770425318973444,47.89794266548728
epigenomics_2952_filterContams_299,16.252013078543634,60.456641000291896
epigenomics_2952_filterContams_300,20.01442881276059,74.08788921218401
epigenomics_2952_filterContams_301,21.350818104046173,60.9997064344412
epigenomics_2952_filterContams_302,17.48193773940222,71.94809826686866
epigenomics_2952_filterContams_303,22.056539018761665,64.5375379439094
epigenomics_2952_filterContams_304,17.36374209505629,65.58382257461068
epigenomics_2952_filterContams_305,17.21215362061921,61.39230239536784
epigenomics_2952_filterContams_306,20.682826486797516,72.10481738363475
epigenomics_2952_filterContams_307,17.941278588726455,55.93454311989987
epigenomics_2952_filterContams_308,16.36812079462103,68.47618382768323
epigenomics_2952_filterContams_309,16.978227370921186,63.4045302388835
epigenomics_2952_filterContams_310,25.10989409759697,72.39677612710116
epigenomics_2952_filterContams_311,15.602534453267392,65.12269802599627
epigenomics_2952_filterContams_312,17.533617668991994,63.33219786496201
epigenomics_2952_filterContams_313,18.6699102926579,68.54767764812617
epigenomics_2952_filterContams_314,17.836603889385394,70.44922920628865
epigenomics_2952_filterContams_315,22.924130031797727,68.92370001594301
epigenomics_2952_filterContams_316,22.551591770900682,61.60687377779094
epigenomics_2952_filterContams_317,17.296836474147604,45.883492674554276
epigenomics_2952_filterContams_318,22.521157518460857,61.151310918701206
epigenomics_2952_filterContams_319,17.463028527581603,58.372374849800096
epigenomics_2952_filterContams_320,22.977582674927476,54.16966373128142
epigenomics_2952_filterContams_321,17.542228779640855,62.477349902150756
epigenomics_2952_filterContams_322,22.202500268648862,69.18043830801307
epigenomics_2952_filterContams_323,21.843249207377124,78.17450802015986
epigenomics_2952_filterContams_324,24.709623875087765,54.976055512942395
epigenomics_2952_filterContams_325,26.434757721729213,66.54027545052224
epigenomics_2952_filterContams_326,22.377092674867527,62.052891689815894
epigenomics_2952_filterContams_327,18.22073682714432,60.60454949965727
epigenomics_2952_filterContams_328,16.85607530301884,64.87067122375272
epigenomics_2952_filterContams_329,20.66216130588883,67.27043446585526
epigenomics_2952_filterContams_330,18.846825459312033,52.415598756153905
epigenomics_2952_filterContams_331,19.239485293548267,70.68829818825267
epigenomics_2952_filterContams_332,23.853283502741014,68.84102550878077
epigenomics_2952_filterContams_333,22.501059980909588,42.789764831471786
epigenomics_2952_filterContams_334,20.055087678762728,77.78039560793655
epigenomics_2952_filterContams_335,22.24481247252422,64.97607432375288
epigenomics_2952_filterContams_336,21.39635287152584,67.55265291020326
epigenomics_2952_filterContams_337,15.156567423545267,56.24841658942385
epigenomics_2952_filterContams_338,17.704239561232026,61.02714309373667
epigenomics_2952_filterContams_339,21.91719867242605,75.50560395131589
epigenomics_2952_filterContams_340,18.233853478782038,67.78995478281207
epigenomics_2952_filterContams_341,22.603693734831705,68.844553556503
epigenomics_2952_filterContams_342,18.931057125552453,71.38453556466422
epigenomics_2952_filterContams_343,19.77832802818287,70.19924393681933
epigenomics_2952_filterContams_344,21.983181712717194,75.7696673630839
epigenomics_2952_filterContams_345,25.290101815205638,69.48012294717104
epigenomics_2952_filterContams_346,25.02361308985656,82.89383922846491
epigenomics_2952_filterContams_347,23.38153025857413,46.502270504695886
epigenomics_2952_filterContams_348,16.354550462980722,64.91083490090621
epigenomics_2952_filterContams_349,22.74178039513094,63.834104931084894
epigenomics_2952_filterContams_350,23.893341988313026,53.8805023908998
epigenomics_2952_filterContams_351,24.448141723260846,84.48295077807099
epigenomics_2952_filterContams_352,21.206830613836676,67.61312019027568
epigenomics_2952_filterContams_353,21.15935041269764,67.13631794798172
epigenomics_2952_filterContams_354,21.84446782384942,66.55731869954693
epigenomics_2952_filterContams_355,22.238481588374807,62.03471629950673
epigenomics_2952_filterContams_356,22.341272251021675,63.534491426244664
epigenomics_2952_filterContams_357,21.451672653687833,64.56399273717571
epigenomics_2952_filterContams_358,18.02449648564598,61.78473919013627
epigenomics_2952_filterContams_359,15.82528966642862,68.0000914199185
epigenomics_2952_filterContams_360,25.767690580340535,75.50587497236486
epigenomics_2952_filterContams_361,17.362071884990574,69.98739326722483
epigenomics_2952_filterContams_362,21.390104530235895,60.315684508058034
epigenomics_2952_filterContams_363,21.36534281276549,48.412153740538656
epigenomics_2952_filterContams_364,18.650017409996053,61.34559894736666
epigenomics_2952_filterContams_365,15.981475233691452,61.06123780187934
epigenomics_2952_filterContams_366,25.010635411495393,72.75942408722848
epigenomics_2952_filterContams_367,22.83205020401326,71.48203646498978
epigenomics_2952_filterContams_368,21.33816625661035,64.19038681717736
epigenomics_2952_filterContams_369,18.591348211119467,62.73896226623542
epigenomics_2952_filterContams_370,22.666209083071614,67.92326805870994
epigenomics_2952_filterContams_371,18.77617181701676,63.95383875254048
epigenomics_2952_filterContams_372,21.003455826465785,86.11466186542924
epigenomics_2952_filterContams_373,23.652789016488338,60.825963144122305
epigenomics_2952_filterContams_374,19.66461133320788,67.84668986549678
epigenomics_2952_filterContams_375,19.818383869472992,64.13850763510882
epigenomics_2952_filterContams_376,19.026085529492104,55.82819111390773
epigenomics_2952_filterContams_377,23.911166573308257,64.20583594869319
epigenomics_2952_filterContams_378,20.537220883253788,47.57294109519653
epigenomics_2952_filterContams_379,23.437634811533474,68.75705885696875
epigenomics_2952_filterContams_380,17.3556611024308,65.07760568782075
epigenomics_2952_filterContams_381,19.15825648944399,60.15609885456398
epigenomics_2952_filterContams_382,20.570960806495137,62.88006430015375
epigenomics_2952_filterContams_383,27.064595204932022,64.83965241517132
epigenomics_2952_filterContams_384,19.778404565054664,66.79255225241737
epigenomics_2952_filterContams_385,18.909228498761536,85.5828289890224
epigenomics_2952_filterContams_386,21.96872966888669,68.9416956475038
epigenomics_2952_filterContams_387,17.930963149869946,63.68638073109879
epigenomics_2952_filterContams_388,15.250507194968506,71.14362208788403
epigenomics_2952_filterContams_389,18.511170743122726,64.1533918892676
epigenomics_2952_filterContams_390,20.5056767343946,66.03989966389334
epigenomics_2952_filterContams_391,21.574637970335925,54.35567758833602
epigenomics_2952_filterContams_392,20.99682157650131,60.08968564428796
epigenomics_2952_filterContams_393,20.20581731412199,74.30247946392957
epigenomics_2952_filterContams_394,20.545651955214385,52.64516297608296
epigenomics_2952_filterContams_395,20.266989037853325,65.7833521795036
epigenomics_2952_filterContams_396,14.227311130666234,80.32386375432456
epigenomics_2952_filterContams_397,22.262146913911693,74.16213660006022
epigenomics_2952_filterContams_398,24.05154583622924,66.79914177332535
epigenomics_2952_filterContams_399,18.6319834586862,63.612411975116174
epigenomics_2952_filterContams_400,18.780603533456873,64.56159222423373
epigenomics_2952_filterContams_401,21.729105810631793,66.41547678007383
epigenomics_2952_filterContams_402,19.25896059549295,63.42868748902157
epigenomics_2952_filterContams_403,9.464031789744801,58.46262304659432
epigenomics_2952_filterContams_404,18.449374093039143,75.86506138823323
epigenomics_2952_filterContams_405,23.87827586941389,57.761426823885536
epigenomics_2952_filterContams_406,25.16438508463108,66.40556944358492
epigenomics_2952_filterContams_407,22.600152237708418,63.38844455082952
epigenomics_2952_filterContams_408,17.81363541177936,74.7058052396057
epigenomics_2952_filterContams_409,18.825300953833093,72.53737779013355
epigenomics_2952_filterContams_410,23.93169978917166,73.85954620839925
epigenomics_2952_filterContams_411,20.90621908036876,61.66703134360401
epigenomics_2952_filterContams_412,13.54779440377263,58.41872409123823
epigenomics_2952_filterContams_413,19.53954775707433,71.36409515693255
epigenomics_2952_filterContams_414,20.13815496763136,70.65153572503776
epigenomics_2952_filterContams_415,23.180440577260885,69.54800857916216
epigenomics_2952_filterContams_416,24.95457973643984,63.51937415202041
epigenomics_2952_filterContams_417,20.308672559633603,67.39880285217933
epigenomics_2952_filterContams_418,23.99033772327333,72.6621063888711
epigenomics_2952_filterContams_419,13.486768233468647,59.98106565512363
epigenomics_2952_filterContams_420,20.98816019658982,64.6405194740057
epigenomics_2952_filterContams_421,17.91260326783028,65.48775480098006
epigenomics_2952_filterContams_422,25.023419995781452,68.60937739758039
epigenomics_2952_filterContams_423,18.486538279763213,66.88027574140186
epigenomics_2952_filterContams_424,19.92058292068219,60.97850678006232
epigenomics_2952_filterContams_425,22.267543193383037,64.90499100386555
epigenomics_2952_filterContams_426,23.7378723700888,86.18260541002532
epigenomics_2952_filterContams_427,19.752529028304465,59.98857004500148
epigenomics_2952_filterContams_428,17.360525894268566,50.05720222531387
epigenomics_2952_filterContams_429,12.33712068094242,76.65193308724415
epigenomics_2952_filterContams_430,18.875916235718126,70.81922057414414
epigenomics_2952_filterContams_431,20.008705425816206,69.24887182456578
epigenomics_2952_filterContams_432,25.68666221136059,69.7423233486172
epigenomics_2952_filterContams_433,19.506272069139634,73.82989574753117
