request,latency,mem
epigenomics_6633_entry_0,1.0,1.0
epigenomics_6633_fastqSplit_0,71.53648961426457,98.37581016941317
epigenomics_6633_fastqSplit_1,62.625419941173945,90.40843102475998
epigenomics_6633_filterContams_0,24.282557696225048,77.60896984460321
epigenomics_6633_filterContams_1,16.67483321697602,62.00574689489843
epigenomics_6633_filterContams_2,15.730460954151408,71.44154873148851
epigenomics_6633_filterContams_3,21.067365299030055,63.75779523768076
epigenomics_6633_filterContams_4,24.372233968383355,71.1692446373501
epigenomics_6633_filterContams_5,18.46454113031726,72.05100248149526
epigenomics_6633_filterContams_6,20.840418968285935,52.7837471848355
epigenomics_6633_filterContams_7,20.807713395394465,64.27127258670536
epigenomics_6633_filterContams_8,11.868519827531312,65.20901936413993
epigenomics_6633_filterContams_9,18.958269576285968,53.87414154886039
epigenomics_6633_filterContams_10,14.781811216413038,56.52041033795206
epigenomics_6633_filterContams_11,25.768953847631813,53.16783439488792
epigenomics_6633_filterContams_12,19.970484172109526,69.3482234905089
epigenomics_6633_filterContams_13,21.21667627943653,71.99838946148384
epigenomics_6633_filterContams_14,17.172354317737756,65.04612770910455
epigenomics_6633_filterContams_15,21.613943744552962,69.47920160303083
epigenomics_6633_filterContams_16,26.805359641458033,68.26442479559506
epigenomics_6633_filterContams_17,14.891580355443555,76.05074407156405
epigenomics_6633_filterContams_18,22.90042507777087,82.36882726050051
epigenomics_6633_filterContams_19,19.721480024255076,63.56019355959756
epigenomics_6633_filterContams_20,17.93733502206659,68.27793607851216
epigenomics_6633_filterContams_21,23.183966447392397,59.867492464334845
epigenomics_6633_filterContams_22,22.68004699403,60.80075724194235
epigenomics_6633_filterContams_23,21.31209612533981,58.738926958993424
epigenomics_6633_filterContams_24,14.485971500572465,62.32866807787229
epigenomics_6633_filterContams_25,16.508896753561064,64.99138882110458
epigenomics_6633_filterContams_26,22.651517220821734,52.612070424549735
epigenomics_6633_filterContams_27,16.51655024234312,65.21208353236815
epigenomics_6633_filterContams_28,17.76113424426414,61.82869909870438
epigenomics_6633_filterContams_29,16.52324213309913,64.09708952670708
epigenomics_6633_filterContams_30,19.29942796402852,62.9442869363865
epigenomics_6633_filterContams_31,18.033014560005363,70.0035525743896
epigenomics_6633_filterContams_32,21.772289582876045,62.229307431874005
epigenomics_6633_filterContams_33,20.49627404018764,72.33136347578733
epigenomics_6633_filterContams_34,18.999189447320457,61.70568133364998
epigenomics_6633_filterContams_35,21.92019198052444,53.67239918939745
epigenomics_6633_filterContams_36,22.640693284793006,66.13533216077266
epigenomics_6633_filterContams_37,20.599490895803378,56.052696402200645
epigenomics_6633_filterContams_38,15.148384581932973,71.06803205515777
epigenomics_6633_filterContams_39,22.24883083277153,62.252623608751044
epigenomics_6633_filterContams_40,20.373763284563438,71.00305896045667
epigenomics_6633_filterContams_41,19.647107034835095,72.98872644720106
epigenomics_6633_filterContams_42,16.707928588323874,71.64284596455852
epigenomics_6633_filterContams_43,18.7248713117113,73.66636574091542
epigenomics_6633_filterContams_44,18.777427535454027,66.25168843125167
epigenomics_6633_filterContams_45,22.145619567781846,81.73222589263133
epigenomics_6633_filterContams_46,17.17974404050046,67.92536923685944
epigenomics_6633_filterContams_47,23.92658068035504,65.38607174398415
epigenomics_6633_filterContams_48,21.480124413356215,65.68938616132056
epigenomics_6633_filterContams_49,13.55885165942417,62.150592727950446
epigenomics_6633_filterContams_50,21.60921504037821,46.60947485824575
epigenomics_6633_filterContams_51,20.202607591793576,76.2740395636731
epigenomics_6633_filterContams_52,20.261868788446236,57.15406773511026
epigenomics_6633_filterContams_53,18.409686611916328,60.35797106509329
epigenomics_6633_filterContams_54,17.49251352097717,60.9144559838637
epigenomics_6633_filterContams_55,17.79990401588111,62.29796005445754
epigenomics_6633_filterContams_56,19.0377512406072,69.46994444800998
epigenomics_6633_filterContams_57,22.14448339902786,54.48108545789852
epigenomics_6633_filterContams_58,20.542244165795633,63.61961670524705
epigenomics_6633_filterContams_59,20.203867023605422,58.39325114874514
epigenomics_6633_filterContams_60,24.16454629505874,56.90702471027393
epigenomics_6633_filterContams_61,17.349585673591942,81.09601612095364
epigenomics_6633_filterContams_62,22.690043979088802,61.264934618283185
epigenomics_6633_filterContams_63,13.377638276702847,68.95782168539293
epigenomics_6633_filterContams_64,18.511357324760173,57.72922627326863
epigenomics_6633_filterContams_65,25.10104724769583,51.944305877904185
epigenomics_6633_filterContams_66,19.42799837053718,64.36563930058983
epigenomics_6633_filterContams_67,17.043978510971172,67.05348380148796
epigenomics_6633_filterContams_68,19.47322720280618,44.82408173419876
epigenomics_6633_filterContams_69,19.74282943385281,60.349766453248165
epigenomics_6633_filterContams_70,16.75359058109673,68.52503270501998
epigenomics_6633_filterContams_71,23.86085492745022,72.39108576148766
epigenomics_6633_filterContams_72,19.916559552520656,63.79506683201754
epigenomics_6633_filterContams_73,18.08806947623395,63.499091286151746
epigenomics_6633_filterContams_74,19.62392307826509,68.38963203481136
epigenomics_6633_filterContams_75,23.87186799617513,55.04390962221146
epigenomics_6633_filterContams_76,17.348669280511345,70.79945058983319
epigenomics_6633_filterContams_77,21.99560139522855,61.778566503564505
epigenomics_6633_filterContams_78,23.13276841918271,61.67937134737262
epigenomics_6633_filterContams_79,20.685563992569747,63.23677087174662
epigenomics_6633_filterContams_80,21.639893473969256,56.866374012279124
epigenomics_6633_filterContams_81,20.30810143945665,76.69698118555345
epigenomics_6633_filterContams_82,18.741628315109246,61.91706987997853
epigenomics_6633_filterContams_83,18.702819431283167,62.95076858336987
epigenomics_6633_filterContams_84,21.421308890258473,64.97315346241993
epigenomics_6633_filterContams_85,18.32761929633004,53.21576529490834
epigenomics_6633_filterContams_86,16.113457319679164,53.061566603888444
epigenomics_6633_filterContams_87,26.22461637386293,66.71698099640895
epigenomics_6633_filterContams_88,20.957987160259883,53.96276081363004
epigenomics_6633_filterContams_89,20.774225664141937,61.860961160890376
epigenomics_6633_filterContams_90,17.64059547644555,70.70072757774653
epigenomics_6633_filterContams_91,18.53470334513309,63.442459777429946
epigenomics_6633_filterContams_92,18.31517331836476,56.886859027341174
epigenomics_6633_filterContams_93,19.763535518737033,82.93757006896233
epigenomics_6633_filterContams_94,20.735159891648774,63.00098593174589
epigenomics_6633_filterContams_95,17.48239060620166,58.06788531604675
epigenomics_6633_filterContams_96,16.828041803459435,62.27930252261402
epigenomics_6633_filterContams_97,21.334669976220212,48.83550476904475
epigenomics_6633_filterContams_98,23.21353736881094,60.698683023634096
epigenomics_6633_filterContams_99,19.221908107237706,63.0112771775113
epigenomics_6633_filterContams_100,16.93210923559242,59.95094370918892
epigenomics_6633_filterContams_101,21.300520254262334,67.24682113563698
epigenomics_6633_filterContams_102,22.758523278868797,59.49236436886378
epigenomics_6633_filterContams_103,24.548453868594333,56.40362201404399
epigenomics_6633_filterContams_104,26.048533110770727,60.26363393126682
epigenomics_6633_filterContams_105,21.76693463693972,64.99231708996624
epigenomics_6633_filterContams_106,13.426883632185017,63.96041452168968
epigenomics_6633_filterContams_107,20.339011048728374,58.4626761527542
epigenomics_6633_filterContams_108,14.149340620567525,51.64000089022466
epigenomics_6633_filterContams_109,23.591088691447375,62.87085598130938
epigenomics_6633_filterContams_110,15.785015605296483,70.77443044476617
epigenomics_6633_filterContams_111,20.882515186569247,65.78243035929106
epigenomics_6633_filterContams_112,19.75377106116655,51.09842767525386
epigenomics_6633_filterContams_113,22.406693508598785,60.545149464201096
epigenomics_6633_filterContams_114,19.480726054782092,58.422902555627395
epigenomics_6633_filterContams_115,23.393050558572885,70.320272091619
epigenomics_6633_filterContams_116,25.35979809481592,70.04488867478739
epigenomics_6633_filterContams_117,19.906267431371035,70.10304746003061
epigenomics_6633_filterContams_118,16.044549884250713,53.964196420755236
epigenomics_6633_filterContams_119,20.539953058161828,66.37991637064874
epigenomics_6633_filterContams_120,19.998835073680777,64.69668589914023
epigenomics_6633_filterContams_121,18.846709745899933,60.48770658917054
epigenomics_6633_filterContams_122,26.27363632154819,69.82850768734502
epigenomics_6633_filterContams_123,22.826730694922645,75.27716838464025
epigenomics_6633_filterContams_124,21.032925945746182,69.24915010923398
epigenomics_6633_filterContams_125,19.679729045203946,70.12930280079374
epigenomics_6633_filterContams_126,19.912528492365126,63.73405010179809
