request,latency,mem
epigenomics_6222_entry_0,1.0,1.0
epigenomics_6222_fastqSplit_0,76.64625312887867,85.54328764340377
epigenomics_6222_fastqSplit_1,67.23619174210154,103.1446762325113
epigenomics_6222_filterContams_0,26.09933145721479,62.58199873924868
epigenomics_6222_filterContams_1,20.97508978529872,73.77072943611878
epigenomics_6222_filterContams_2,22.247227064138926,73.21849421566078
epigenomics_6222_filterContams_3,16.99086040152894,67.11073949480091
epigenomics_6222_filterContams_4,19.091234686014978,58.182696517855845
epigenomics_6222_filterContams_5,17.667518096277416,73.71901182318167
epigenomics_6222_filterContams_6,17.03243721807538,67.53457281654758
epigenomics_6222_filterContams_7,26.05049381518529,69.14366631390371
epigenomics_6222_filterContams_8,17.016182309183755,62.07841810370317
epigenomics_6222_filterContams_9,21.35809316296286,64.4630638503125
epigenomics_6222_filterContams_10,15.052953950696558,64.72216271940951
epigenomics_6222_filterContams_11,18.902552343551896,63.627100985172916
epigenomics_6222_filterContams_12,22.37035972137773,66.82413619084994
epigenomics_6222_filterContams_13,17.855798754333716,51.06771227808728
epigenomics_6222_filterContams_14,22.07886249885384,64.65072431759164
epigenomics_6222_filterContams_15,23.32114888503763,55.14459894229478
epigenomics_6222_filterContams_16,20.045483328525922,70.92190349620259
epigenomics_6222_filterContams_17,21.23115510565345,62.06172541180907
epigenomics_6222_filterContams_18,17.7319953614571,65.57357662226106
epigenomics_6222_filterContams_19,24.647725031870134,74.66877714943027
epigenomics_6222_filterContams_20,19.212797263083534,79.85416101057645
epigenomics_6222_filterContams_21,17.737926341873916,63.27475244277195
epigenomics_6222_filterContams_22,21.910514414321476,66.0122918832611
epigenomics_6222_filterContams_23,22.767691706564058,65.87423374346133
epigenomics_6222_filterContams_24,18.19147331840798,66.38867913331107
epigenomics_6222_filterContams_25,12.378818752841733,66.05143037304512
epigenomics_6222_filterContams_26,15.39380308291801,61.90793927855074
epigenomics_6222_filterContams_27,18.15132774786867,73.3286437797165
epigenomics_6222_filterContams_28,23.176815490510158,52.63916406373439
epigenomics_6222_filterContams_29,21.08881488277696,71.27689519377188
epigenomics_6222_filterContams_30,21.498564418167874,75.3371525164953
epigenomics_6222_filterContams_31,18.35065945141084,61.68556304066783
epigenomics_6222_filterContams_32,16.361241051639055,65.58053945614431
epigenomics_6222_filterContams_33,18.75572834491113,59.053600350779384
epigenomics_6222_filterContams_34,21.74045625056113,76.25915715534717
epigenomics_6222_filterContams_35,14.747004626674268,70.65592654996402
epigenomics_6222_filterContams_36,20.524678186000227,77.27935447675067
epigenomics_6222_filterContams_37,16.693430044801524,69.93721894426834
epigenomics_6222_filterContams_38,24.735267492216916,71.9535498111194
epigenomics_6222_filterContams_39,19.82957965673996,52.622912795093555
epigenomics_6222_filterContams_40,16.713547926033932,49.2834026264724
epigenomics_6222_filterContams_41,22.72353845322771,68.82286895528085
epigenomics_6222_filterContams_42,21.135389616963455,62.569368187416394
epigenomics_6222_filterContams_43,16.186032105175805,69.91832290368345
epigenomics_6222_filterContams_44,16.99248826296656,64.80054187263647
epigenomics_6222_filterContams_45,21.76187511112897,60.98095465109727
epigenomics_6222_filterContams_46,24.938799201542253,65.27181293316119
epigenomics_6222_filterContams_47,19.399961792007474,71.83977925975901
epigenomics_6222_filterContams_48,15.06523698029006,65.78029112917851
epigenomics_6222_filterContams_49,13.703314703327397,68.27741432316485
epigenomics_6222_filterContams_50,16.36912827551616,67.30890496222975
epigenomics_6222_filterContams_51,16.76924805394797,62.88065356308764
epigenomics_6222_filterContams_52,20.81137329356715,80.81011487813264
epigenomics_6222_filterContams_53,14.333686793287619,68.60527092999813
epigenomics_6222_filterContams_54,18.812989553561195,68.29043378617621
epigenomics_6222_filterContams_55,14.89924956537918,69.42014917662989
epigenomics_6222_filterContams_56,24.693537056728022,66.36101737761012
epigenomics_6222_filterContams_57,20.744823724803936,74.63845699936672
epigenomics_6222_filterContams_58,19.993239246492735,61.02858931360483
epigenomics_6222_filterContams_59,9.386337163674446,64.827674486042
epigenomics_6222_filterContams_60,21.521102348336118,65.80903077426264
epigenomics_6222_filterContams_61,25.305097543896665,69.31567004798231
epigenomics_6222_filterContams_62,24.592421741275913,53.681735511840586
epigenomics_6222_filterContams_63,15.367022882197958,62.03853383682372
epigenomics_6222_filterContams_64,22.58265576853588,61.000214751677724
epigenomics_6222_filterContams_65,20.51847166344979,69.18942039630893
epigenomics_6222_filterContams_66,18.82097806677345,65.56760765448234
epigenomics_6222_filterContams_67,22.29857227241739,55.768427632162584
epigenomics_6222_filterContams_68,20.624840865830635,61.500198885224414
epigenomics_6222_filterContams_69,21.50029774234041,64.75958490316042
epigenomics_6222_filterContams_70,20.277497783839593,60.605867693512266
epigenomics_6222_filterContams_71,22.763420623191976,63.631936516639755
epigenomics_6222_filterContams_72,15.558077669873963,56.19816192600846
epigenomics_6222_filterContams_73,16.785624790740567,57.34056655359282
epigenomics_6222_filterContams_74,19.549987405900108,79.84526553896141
epigenomics_6222_filterContams_75,20.220661778773692,58.659712310917875
epigenomics_6222_filterContams_76,17.505252091948886,71.50936978561545
epigenomics_6222_filterContams_77,19.71308529648483,65.12351364484616
epigenomics_6222_filterContams_78,20.137934922484202,74.48678081339445
epigenomics_6222_filterContams_79,14.047120919905034,74.95402581736056
epigenomics_6222_filterContams_80,26.31887421288196,66.81777269746233
epigenomics_6222_filterContams_81,15.770988732764373,63.20073460766429
epigenomics_6222_filterContams_82,21.05554066699652,63.423628382444825
epigenomics_6222_filterContams_83,16.294156893487713,63.84487456171823
epigenomics_6222_filterContams_84,20.990290377367238,74.32630676370624
epigenomics_6222_filterContams_85,17.24375671812433,63.015761806516664
epigenomics_6222_filterContams_86,15.820295138072428,62.15294358617307
epigenomics_6222_filterContams_87,16.50596888921462,66.43288984328308
epigenomics_6222_filterContams_88,16.787172638482584,71.11022396727375
epigenomics_6222_filterContams_89,16.793958494832545,60.7940726340914
epigenomics_6222_filterContams_90,14.964658104557417,62.909862587745764
epigenomics_6222_filterContams_91,19.831813061552065,68.13583044322424
epigenomics_6222_filterContams_92,17.22717178173018,52.37222574269704
epigenomics_6222_filterContams_93,26.067031933170462,56.428664046461876
epigenomics_6222_filterContams_94,17.633530657559888,63.05400590031832
epigenomics_6222_filterContams_95,20.24365524798019,56.00077797595989
epigenomics_6222_filterContams_96,20.118816822550038,53.646648995735895
epigenomics_6222_filterContams_97,21.71040937807029,74.60276013265869
epigenomics_6222_filterContams_98,24.468375387532106,80.70967866924748
epigenomics_6222_filterContams_99,20.807396519547957,61.65742594426358
epigenomics_6222_filterContams_100,15.904839097860329,56.27108537261387
epigenomics_6222_filterContams_101,24.649252814218233,64.67050553671045
epigenomics_6222_filterContams_102,23.46782589975748,58.442686224941
epigenomics_6222_filterContams_103,21.84109136569033,69.26268185110064
epigenomics_6222_filterContams_104,12.660079858641327,57.316665309464284
epigenomics_6222_filterContams_105,20.61088307437634,58.34367945748606
epigenomics_6222_filterContams_106,16.7978913888344,69.77080017064362
epigenomics_6222_filterContams_107,20.126131976113278,64.48146150723461
epigenomics_6222_filterContams_108,17.228047068029134,66.19389029895821
