request,latency,mem
epigenomics_1266_entry_0,1.0,1.0
epigenomics_1266_fastqSplit_0,59.96310542407973,90.78406287822864
epigenomics_1266_fastqSplit_1,65.08133961063328,110.35835342839812
epigenomics_1266_filterContams_0,18.57692207417238,68.75532969436267
epigenomics_1266_filterContams_1,17.972152629264272,59.193311845816396
epigenomics_1266_filterContams_2,20.801111082122922,53.25891135065656
epigenomics_1266_filterContams_3,17.99864501588794,67.11802884760596
epigenomics_1266_filterContams_4,16.49862406617537,63.1620143939671
epigenomics_1266_filterContams_5,18.38165216774859,71.71135814300568
epigenomics_1266_filterContams_6,22.514359832588674,65.8434986065248
epigenomics_1266_filterContams_7,22.76425890338975,38.14776185834174
epigenomics_1266_filterContams_8,16.95556295816547,65.84002670694164
epigenomics_1266_filterContams_9,25.825072977682193,57.66262040954935
epigenomics_1266_filterContams_10,19.328923400404197,70.78751828656348
epigenomics_1266_filterContams_11,23.177208614928162,63.52109190805343
epigenomics_1266_filterContams_12,19.8281516987443,65.78227036777035
epigenomics_1266_filterContams_13,21.415573556132657,68.7180513768482
epigenomics_1266_filterContams_14,21.58341094511434,64.96538564107692
epigenomics_1266_filterContams_15,18.159641653336486,63.178024542976175
epigenomics_1266_filterContams_16,20.39489830251978,61.435611869872
epigenomics_1266_filterContams_17,15.649528042505366,67.33749991022789
epigenomics_1266_filterContams_18,27.467770044788026,50.8163429899774
epigenomics_1266_filterContams_19,24.120994642037196,51.26053769353806
epigenomics_1266_filterContams_20,22.067730473911,72.76683629249028
epigenomics_1266_filterContams_21,25.485952802339355,61.91670849098642
epigenomics_1266_filterContams_22,17.294173967811396,65.34080356853356
epigenomics_1266_filterContams_23,23.558598347911865,61.801260720930536
epigenomics_1266_filterContams_24,15.023735334180662,58.425791615155866
epigenomics_1266_filterContams_25,17.397101128665298,59.764341526173354
epigenomics_1266_filterContams_26,18.321205141728573,54.1299631014346
epigenomics_1266_filterContams_27,23.192852556120187,72.15939346406387
epigenomics_1266_filterContams_28,16.875209420830807,42.67776470555985
epigenomics_1266_filterContams_29,18.62575458977468,60.157459216636425
epigenomics_1266_filterContams_30,21.462456456031525,67.69238892440904
epigenomics_1266_filterContams_31,24.368654815532157,61.69630460544063
epigenomics_1266_filterContams_32,16.611442647824422,76.20382754062295
epigenomics_1266_filterContams_33,19.721820337911343,61.61076763851417
epigenomics_1266_filterContams_34,16.443738933819358,41.225598903746814
epigenomics_1266_filterContams_35,19.98310181906487,60.589913218346446
epigenomics_1266_filterContams_36,17.474154758190707,62.410512578964706
epigenomics_1266_filterContams_37,19.565927409081333,69.12004584819262
epigenomics_1266_filterContams_38,20.90988804051104,72.36203257849188
epigenomics_1266_filterContams_39,18.14736483109761,65.22467049766553
epigenomics_1266_filterContams_40,20.80394135388271,60.51016687620128
epigenomics_1266_filterContams_41,15.000474358316259,76.40224011071571
epigenomics_1266_filterContams_42,17.122413564808745,61.598401469397835
epigenomics_1266_filterContams_43,23.509178631777335,69.9626034677797
epigenomics_1266_filterContams_44,20.446285691564924,66.30065375092018
epigenomics_1266_filterContams_45,17.617079391213416,57.451767523287245
epigenomics_1266_filterContams_46,24.061824777163743,69.59919159256495
epigenomics_1266_filterContams_47,22.550593022419314,62.74652220858247
epigenomics_1266_filterContams_48,20.061046519719216,73.26413413245609
epigenomics_1266_filterContams_49,24.295261339279392,66.06189391845187
epigenomics_1266_filterContams_50,14.32382597118145,69.84985978890344
epigenomics_1266_filterContams_51,19.031549159924687,65.46703775197082
epigenomics_1266_filterContams_52,17.34482832679349,79.42971150217863
epigenomics_1266_filterContams_53,23.640372518115775,68.3750221535936
epigenomics_1266_filterContams_54,20.680585540973535,72.47831624773542
epigenomics_1266_filterContams_55,21.387758327856027,55.81431925214658
