request,latency,mem
epigenomics_5066_entry_0,1.0,1.0
epigenomics_5066_fastqSplit_0,68.23858077311036,86.50608005723298
epigenomics_5066_fastqSplit_1,57.263605299738,117.42063038215441
epigenomics_5066_filterContams_0,25.60760790770681,68.33823615179368
epigenomics_5066_filterContams_1,21.01987397655026,79.56193019967141
epigenomics_5066_filterContams_2,21.171447590726153,74.66016109164858
epigenomics_5066_filterContams_3,25.72766075328464,63.867556699992384
epigenomics_5066_filterContams_4,18.145145204265805,67.98606929515972
epigenomics_5066_filterContams_5,19.692553548547302,61.37656161971707
epigenomics_5066_filterContams_6,20.423618407708954,72.54185706287585
epigenomics_5066_filterContams_7,22.728930752447553,79.44825769521043
epigenomics_5066_filterContams_8,19.475671745252814,76.37832505980955
epigenomics_5066_filterContams_9,17.56803546474211,56.26902887456867
epigenomics_5066_filterContams_10,23.14173783383872,71.05086848442268
epigenomics_5066_filterContams_11,25.760842890386485,45.93580072534466
epigenomics_5066_filterContams_12,17.456944231327395,68.83035369617431
epigenomics_5066_filterContams_13,22.721961336839744,66.4855871838138
epigenomics_5066_filterContams_14,21.149093786582323,61.821907379467795
epigenomics_5066_filterContams_15,18.201837102469916,76.77169678635485
epigenomics_5066_filterContams_16,18.604329514254893,51.942503896169775
epigenomics_5066_filterContams_17,17.11247915351563,63.52069817563154
epigenomics_5066_filterContams_18,22.034165260644954,70.57072348803196
epigenomics_5066_filterContams_19,20.287668807711974,58.88172579632055
epigenomics_5066_filterContams_20,18.929336989230084,51.09518564302171
epigenomics_5066_filterContams_21,21.438300088473667,80.66633741050913
epigenomics_5066_filterContams_22,21.642592990200637,68.3639771307438
epigenomics_5066_filterContams_23,17.7615595118401,58.90071305318521
epigenomics_5066_filterContams_24,15.431051134153064,80.89058778089716
epigenomics_5066_filterContams_25,19.40819118425826,58.58132677764041
epigenomics_5066_filterContams_26,20.49785180090384,59.51988906109363
epigenomics_5066_filterContams_27,19.722324251124856,65.88152767788338
epigenomics_5066_filterContams_28,21.57973192253575,76.17173684863027
epigenomics_5066_filterContams_29,20.708638133370954,65.62991378691136
epigenomics_5066_filterContams_30,17.599621083735208,61.1760553237469
epigenomics_5066_filterContams_31,21.839360335558602,70.46197689301178
epigenomics_5066_filterContams_32,22.00832533857138,54.16570286680724
epigenomics_5066_filterContams_33,19.87083669488066,60.827048983880225
epigenomics_5066_filterContams_34,24.01732955448314,61.8852023578676
epigenomics_5066_filterContams_35,15.29155855988435,66.28355101908342
epigenomics_5066_filterContams_36,21.33841876887317,69.39225870194466
epigenomics_5066_filterContams_37,21.36169719764219,72.04111757581575
epigenomics_5066_filterContams_38,22.110400301532675,68.6598989589859
epigenomics_5066_filterContams_39,18.358422162399208,62.648451829346925
epigenomics_5066_filterContams_40,17.410429843922763,59.18967281663592
epigenomics_5066_filterContams_41,15.992791328610586,62.89793277479687
epigenomics_5066_filterContams_42,18.23928034051093,72.62213289583156
epigenomics_5066_filterContams_43,20.138111643434566,63.22147471173374
epigenomics_5066_filterContams_44,18.867507891061663,67.97270673668048
epigenomics_5066_filterContams_45,22.526030997050682,66.4072681537677
epigenomics_5066_filterContams_46,21.31859928430121,61.663593122169004
epigenomics_5066_filterContams_47,16.867439115132665,57.09686286451713
epigenomics_5066_filterContams_48,19.943418952742313,77.42586919641643
epigenomics_5066_filterContams_49,19.420861768043057,63.319977195388844
epigenomics_5066_filterContams_50,19.41863620592328,70.83410023414163
epigenomics_5066_filterContams_51,21.496873715637804,75.77784390093134
epigenomics_5066_filterContams_52,18.223604636963792,68.7967905073655
epigenomics_5066_filterContams_53,16.664479470884707,66.20536088962366
epigenomics_5066_filterContams_54,18.26738911455996,57.57036693457662
epigenomics_5066_filterContams_55,19.23490291315514,47.507331213112764
epigenomics_5066_filterContams_56,14.918812142248903,72.42913104918863
epigenomics_5066_filterContams_57,19.940019184890954,68.8749573970936
epigenomics_5066_filterContams_58,21.878910880476404,79.2691527434669
epigenomics_5066_filterContams_59,20.318168556953793,67.62591158939152
epigenomics_5066_filterContams_60,21.457845590103766,73.46698350933163
epigenomics_5066_filterContams_61,18.21838588548514,58.834598721319956
epigenomics_5066_filterContams_62,19.40912405801568,79.3498886778026
epigenomics_5066_filterContams_63,21.999343244243644,68.7207699557355
epigenomics_5066_filterContams_64,16.30804755839933,82.43885489614152
epigenomics_5066_filterContams_65,16.108936018000513,68.81310528303737
epigenomics_5066_filterContams_66,21.993633075299858,61.669674513539576
epigenomics_5066_filterContams_67,19.76536557811781,59.62112179333855
epigenomics_5066_filterContams_68,23.537152330166705,69.5624858659745
epigenomics_5066_filterContams_69,18.60547664955095,54.32996050728357
epigenomics_5066_filterContams_70,23.777984805494697,80.6103857996938
epigenomics_5066_filterContams_71,16.106016744861,55.76311680164664
epigenomics_5066_filterContams_72,18.03546662472581,57.020091625949995
epigenomics_5066_filterContams_73,17.651694979685615,66.872318700988
epigenomics_5066_filterContams_74,13.613443141184808,71.6273155380615
epigenomics_5066_filterContams_75,22.988437864348207,56.97494734072105
epigenomics_5066_filterContams_76,17.28484191414908,58.12392275871361
epigenomics_5066_filterContams_77,22.043935329057188,79.88345191902155
epigenomics_5066_filterContams_78,15.221289156703078,67.18858926841376
epigenomics_5066_filterContams_79,21.783612464342674,74.67215234161306
epigenomics_5066_filterContams_80,23.589848095472888,68.8205393785944
epigenomics_5066_filterContams_81,29.127247276511824,59.30101021392374
epigenomics_5066_filterContams_82,21.62684706163418,59.63993290155382
epigenomics_5066_filterContams_83,26.031427830474765,71.5815932978601
epigenomics_5066_filterContams_84,22.069684171984157,55.787845872321256
epigenomics_5066_filterContams_85,19.15881429877391,65.6782425545534
epigenomics_5066_filterContams_86,16.882706975644634,58.612533797191674
