request,latency,mem
epigenomics_6395_entry_0,1.0,1.0
epigenomics_6395_fastqSplit_0,52.201222571422264,107.51900374399034
epigenomics_6395_fastqSplit_1,81.71149224754369,104.69032900335954
epigenomics_6395_filterContams_0,20.606865702887102,72.21867423513368
epigenomics_6395_filterContams_1,20.771371665958423,80.7309766840985
epigenomics_6395_filterContams_2,26.729813520654073,79.04069959517712
epigenomics_6395_filterContams_3,20.148989119200277,73.81525763023994
epigenomics_6395_filterContams_4,20.210341383598056,69.67377546281939
epigenomics_6395_filterContams_5,21.084085122756044,70.62178905319037
epigenomics_6395_filterContams_6,19.83865429897138,67.08500184972135
epigenomics_6395_filterContams_7,20.48533729725422,70.73158217005346
epigenomics_6395_filterContams_8,20.151908970006016,73.14856304532611
epigenomics_6395_filterContams_9,24.26286536627231,73.62781558651265
epigenomics_6395_filterContams_10,27.261193548103982,69.49262281172282
epigenomics_6395_filterContams_11,23.050915296277907,60.774882063651354
epigenomics_6395_filterContams_12,17.680931843298467,61.4251463027202
epigenomics_6395_filterContams_13,22.565927667776418,80.8881009708744
epigenomics_6395_filterContams_14,12.45348666230714,63.83452134716571
epigenomics_6395_filterContams_15,17.014306357207115,59.979810484640026
epigenomics_6395_filterContams_16,21.632917370255853,60.81075265879712
epigenomics_6395_filterContams_17,14.92679399252576,69.67646232838639
epigenomics_6395_filterContams_18,17.433153428333114,73.01581608607202
epigenomics_6395_filterContams_19,21.055265338043036,59.05224490786554
epigenomics_6395_filterContams_20,17.827328973696403,76.67345972950952
epigenomics_6395_filterContams_21,19.192200013590465,72.38324370332565
epigenomics_6395_filterContams_22,21.706261617116613,56.03533297392508
epigenomics_6395_filterContams_23,22.018448408332425,65.89975305501837
epigenomics_6395_filterContams_24,15.053100679261656,72.06559481686843
epigenomics_6395_filterContams_25,25.497109212774316,64.64722222800373
epigenomics_6395_filterContams_26,19.770689252621132,76.03701027422906
epigenomics_6395_filterContams_27,15.776827671499303,68.89829265477982
epigenomics_6395_filterContams_28,18.40965467140973,73.25763600723391
epigenomics_6395_filterContams_29,23.164095006507228,51.918771933461024
epigenomics_6395_filterContams_30,21.039482411433557,73.13952606221054
epigenomics_6395_filterContams_31,15.1002118471372,60.42243184978994
epigenomics_6395_filterContams_32,21.397640003703955,63.50047245073502
epigenomics_6395_filterContams_33,24.3760012174932,65.58945672509125
epigenomics_6395_filterContams_34,17.472555064136525,59.03223682571292
epigenomics_6395_filterContams_35,22.941813398926904,69.81830643894817
epigenomics_6395_filterContams_36,17.132328243775426,64.50922879539554
epigenomics_6395_filterContams_37,19.595544584502537,57.34931818937266
epigenomics_6395_filterContams_38,19.054618910176515,86.63594957022138
epigenomics_6395_filterContams_39,17.47066626177993,58.90756368099288
epigenomics_6395_filterContams_40,17.644247023339425,66.05430292915696
epigenomics_6395_filterContams_41,20.19747474706199,70.35014516813523
epigenomics_6395_filterContams_42,21.314297536630185,62.70972283468171
epigenomics_6395_filterContams_43,19.570980727313188,70.3820366983204
epigenomics_6395_filterContams_44,20.337959657352346,68.16454122871397
epigenomics_6395_filterContams_45,10.572868064360467,58.10801133858551
epigenomics_6395_filterContams_46,18.207735264625608,61.49965247441164
epigenomics_6395_filterContams_47,22.269137030868546,70.8047147907719
epigenomics_6395_filterContams_48,26.159855420816832,77.73844786250939
epigenomics_6395_filterContams_49,23.173098283188214,66.5475065418161
epigenomics_6395_filterContams_50,21.548806746272543,61.22702367061349
epigenomics_6395_filterContams_51,19.29224925197919,61.52998834723251
epigenomics_6395_filterContams_52,16.620587290021874,72.13635634985697
epigenomics_6395_filterContams_53,26.492680396789673,55.99311938492199
epigenomics_6395_filterContams_54,21.994229795638297,75.53026445939639
epigenomics_6395_filterContams_55,18.528760255792463,71.65501906987606
epigenomics_6395_filterContams_56,15.694058653715635,68.97239315593013
epigenomics_6395_filterContams_57,22.414563969565094,60.894049950426094
epigenomics_6395_filterContams_58,20.461705246105062,78.09203551391563
epigenomics_6395_filterContams_59,27.681381801234245,60.89045014002513
epigenomics_6395_filterContams_60,16.44626763968715,76.65314694821433
epigenomics_6395_filterContams_61,21.496827564597638,69.08104334738476
epigenomics_6395_filterContams_62,22.036886105218166,70.61631725887841
epigenomics_6395_filterContams_63,20.63026265492419,45.65731361905056
