request,latency,mem
epigenomics_8997_entry_0,1.0,1.0
epigenomics_8997_fastqSplit_0,51.368757217517796,95.73240080361269
epigenomics_8997_fastqSplit_1,69.75407925357925,97.25523137561957
epigenomics_8997_filterContams_0,18.615679284352424,57.118802199064085
epigenomics_8997_filterContams_1,16.87686255030048,77.95932460711306
epigenomics_8997_filterContams_2,19.359999950002013,77.55706309623822
epigenomics_8997_filterContams_3,20.21066291081995,74.9627166275001
epigenomics_8997_filterContams_4,16.19284375337241,58.572237591011145
epigenomics_8997_filterContams_5,21.916958448587256,59.95647522098341
epigenomics_8997_filterContams_6,21.153234886697913,60.33937162345429
epigenomics_8997_filterContams_7,17.10824987009044,61.0893718865215
epigenomics_8997_filterContams_8,21.364627089878766,68.11741445866711
epigenomics_8997_filterContams_9,19.134865582527617,63.60708769952669
epigenomics_8997_filterContams_10,16.01716545015402,70.51906455161118
epigenomics_8997_filterContams_11,20.760024828881335,62.62499688152982
epigenomics_8997_filterContams_12,14.795684219725565,58.028322533911165
epigenomics_8997_filterContams_13,24.392770485171354,72.1326533451838
epigenomics_8997_filterContams_14,21.611072765726753,61.371290858197476
epigenomics_8997_filterContams_15,15.8331493911551,74.24042609600211
epigenomics_8997_filterContams_16,19.11142867249193,67.75981854295338
epigenomics_8997_filterContams_17,18.292581353475548,57.21899922410358
epigenomics_8997_filterContams_18,26.862251508285766,71.70580008331152
epigenomics_8997_filterContams_19,24.549968967229294,68.09689829323789
epigenomics_8997_filterContams_20,21.263552727161198,63.57888415752195
epigenomics_8997_filterContams_21,22.171726421800418,81.76746167846521
epigenomics_8997_filterContams_22,22.36579608697664,70.5010211290066
epigenomics_8997_filterContams_23,19.367844592068515,67.67081945068168
epigenomics_8997_filterContams_24,21.339289699538906,68.37353199801689
epigenomics_8997_filterContams_25,23.5620986597612,62.774779118404304
epigenomics_8997_filterContams_26,21.012964989731362,76.84518685444422
epigenomics_8997_filterContams_27,18.256980901995217,66.5968317519662
epigenomics_8997_filterContams_28,22.188379375792668,59.849758852983534
epigenomics_8997_filterContams_29,16.38424536097222,71.63789401020199
epigenomics_8997_filterContams_30,24.314540630229352,72.17907931576066
epigenomics_8997_filterContams_31,21.44520740844703,56.720367257613624
epigenomics_8997_filterContams_32,21.15480469481672,69.03268507885745
epigenomics_8997_filterContams_33,19.580756309130997,85.89234002122247
epigenomics_8997_filterContams_34,20.161704366211076,71.70399462719496
epigenomics_8997_filterContams_35,16.806547136154006,67.4031211153968
epigenomics_8997_filterContams_36,21.524690542145184,75.3036954470625
epigenomics_8997_filterContams_37,20.391599276781776,52.146311470061754
epigenomics_8997_filterContams_38,25.301515226275473,72.4900810604396
epigenomics_8997_filterContams_39,20.98890940506818,64.55620633936229
epigenomics_8997_filterContams_40,15.515623283699643,79.36577181640595
epigenomics_8997_filterContams_41,18.707185202244755,62.73306652808253
epigenomics_8997_filterContams_42,19.386787058444416,70.97230857340202
epigenomics_8997_filterContams_43,19.62518946658047,76.11599440534552
epigenomics_8997_filterContams_44,14.911325019919914,51.05619698418841
epigenomics_8997_filterContams_45,18.077147477011547,68.61911015949616
epigenomics_8997_filterContams_46,16.291834462896958,54.38505046565582
epigenomics_8997_filterContams_47,20.816370085354148,66.17787960457784
epigenomics_8997_filterContams_48,25.483044888933033,85.4544910023785
epigenomics_8997_filterContams_49,20.073124571756644,70.87664527231973
epigenomics_8997_filterContams_50,12.99754949733774,51.54827441223043
epigenomics_8997_filterContams_51,18.620604880771737,65.9849585468927
epigenomics_8997_filterContams_52,23.639623172944773,73.0569042432674
epigenomics_8997_filterContams_53,20.739791374114766,58.89903592027123
epigenomics_8997_filterContams_54,22.023714390191564,57.02080534991764
epigenomics_8997_filterContams_55,18.678727735908623,67.97751305052961
epigenomics_8997_filterContams_56,14.11860278727422,79.36679687338875
epigenomics_8997_filterContams_57,21.119332299830383,64.09107803830126
epigenomics_8997_filterContams_58,17.651153668781003,67.72523346412792
epigenomics_8997_filterContams_59,16.977423598596257,74.74466751086074
epigenomics_8997_filterContams_60,21.67234909963752,67.23103563641416
epigenomics_8997_filterContams_61,16.047755824050956,72.46920320898428
epigenomics_8997_filterContams_62,22.218613236185,58.013574985494515
epigenomics_8997_filterContams_63,20.34426345671801,59.69023747574387
epigenomics_8997_filterContams_64,18.781007582642,48.88487377508449
epigenomics_8997_filterContams_65,21.359563455393907,58.82824421385253
epigenomics_8997_filterContams_66,20.695761852960118,56.49147143267675
epigenomics_8997_filterContams_67,25.09878345637439,62.03060690658503
epigenomics_8997_filterContams_68,19.678280867512175,67.55990854887274
