request,latency,mem
epigenomics_7202_filterContams_236,20.5910927354857,65.36243484682322
epigenomics_7202_filterContams_237,23.108779360766253,57.13790251466631
epigenomics_7202_filterContams_238,22.700726505315206,56.987149623103065
epigenomics_7202_filterContams_239,19.515179992680476,61.74155764302593
epigenomics_7202_filterContams_240,20.641797208326274,70.37525470956221
epigenomics_7202_filterContams_241,21.89502539456979,54.37544124426688
epigenomics_7202_filterContams_242,23.02597607126955,65.13937129911191
epigenomics_7202_filterContams_243,16.227509135738895,63.096655796564775
epigenomics_7202_filterContams_244,16.75731827478134,65.46494698414602
epigenomics_7202_filterContams_245,21.2791307032778,59.41149680509271
epigenomics_7202_filterContams_246,21.060365994750867,62.10707499158781
epigenomics_7202_filterContams_247,23.03794753042349,72.52819951941467
epigenomics_7202_filterContams_248,21.061272011714504,61.567773512637075
epigenomics_7202_filterContams_249,16.809996945494763,67.03481678310439
epigenomics_7202_filterContams_250,26.311971851918102,64.25713798140538
epigenomics_7202_filterContams_251,20.89666391726852,69.2091282660457
epigenomics_7202_filterContams_252,18.957145983967308,64.93458490352799
epigenomics_7202_filterContams_253,18.862297392075153,65.52875808294615
epigenomics_7202_filterContams_254,15.099505287888654,72.84275905754193
epigenomics_7202_filterContams_255,19.731048820670928,70.12422268720985
epigenomics_7202_filterContams_256,19.37204937412753,65.01729437945535
epigenomics_7202_filterContams_257,20.523001269328336,74.82041954764885
epigenomics_7202_filterContams_258,17.647030467395123,77.40319792755994
epigenomics_7202_filterContams_259,22.327445503268933,68.41637510696353
epigenomics_7202_filterContams_260,22.942466340523623,61.97462326191794
epigenomics_7202_filterContams_261,20.14797016165684,75.72926300669593
epigenomics_7202_filterContams_262,22.531768995931948,46.48153399809297
epigenomics_7202_filterContams_263,22.654795752421755,56.348889943968075
epigenomics_7202_filterContams_264,20.207869805404755,68.83219015439423
epigenomics_7202_filterContams_265,17.87480174459659,62.119957704559745
epigenomics_7202_filterContams_266,21.808054316841783,73.22238411380987
epigenomics_7202_filterContams_267,20.963637817672918,60.902919325189316
epigenomics_7202_filterContams_268,21.937932736472092,78.64080242796364
epigenomics_7202_filterContams_269,17.85938624007275,77.283179522997
epigenomics_7202_filterContams_270,18.931520840455136,57.41803073843636
epigenomics_7202_filterContams_271,23.31658623086745,65.92697408524087
epigenomics_7202_filterContams_272,20.514532491483404,85.84677929652808
epigenomics_7202_filterContams_273,23.61377286953981,58.377379804119606
epigenomics_7202_filterContams_274,21.994595451860228,63.53759036262036
epigenomics_7202_filterContams_275,22.180711739528938,70.38061241694557
epigenomics_7202_filterContams_276,17.940370183322038,62.90609291405153
epigenomics_7202_filterContams_277,17.102523523226747,59.419808859903604
epigenomics_7202_filterContams_278,17.489573889547636,61.702164220314046
epigenomics_7202_filterContams_279,13.566421244115404,63.80694126815587
epigenomics_7202_filterContams_280,23.12743603455307,58.14727214607732
epigenomics_7202_filterContams_281,29.61118701611969,63.598606286360535
epigenomics_7202_filterContams_282,24.855856034254387,60.88064999063256
epigenomics_7202_filterContams_283,15.504493729255763,79.1378348221656
epigenomics_7202_filterContams_284,23.977431863238607,49.41785780696566
epigenomics_7202_filterContams_285,16.089368708946623,62.72451954326533
epigenomics_7202_filterContams_286,18.2756242036212,67.43032192026038
epigenomics_7202_filterContams_287,23.222145828569786,67.04778128579545
epigenomics_7202_filterContams_288,15.800607029969498,60.89207271193624
epigenomics_7202_filterContams_289,16.282864120983067,64.57695230099318
epigenomics_7202_filterContams_290,17.28506186949959,73.34185911865912
epigenomics_7202_filterContams_291,16.840701874744585,77.71795279435914
epigenomics_7202_filterContams_292,20.850009267211835,71.47443343684388
epigenomics_7202_filterContams_293,24.764284463754002,62.36959637823399
epigenomics_7202_filterContams_294,16.739890453346217,75.90827143579037
epigenomics_7202_filterContams_295,28.715436209047713,57.52661877522037
epigenomics_7202_filterContams_296,27.598425115325547,60.371945251494445
epigenomics_7202_filterContams_297,15.377050677777543,55.35949003578583
epigenomics_7202_filterContams_298,15.934878449481305,62.04981228750966
epigenomics_7202_filterContams_299,20.174211679559495,53.95620938938665
epigenomics_7202_filterContams_300,17.771574185500043,72.50484466232159
epigenomics_7202_filterContams_301,18.153128993247044,47.99973773409185
epigenomics_7202_filterContams_302,17.284421299669404,61.98640638813679
epigenomics_7202_filterContams_303,17.34545994267604,63.66844640796113
epigenomics_7202_filterContams_304,26.036747347089868,67.92595111338234
epigenomics_7202_filterContams_305,18.56538315298615,60.06867466305733
epigenomics_7202_filterContams_306,19.856005633884415,62.45757404454394
epigenomics_7202_filterContams_307,20.981636213051114,71.8108078300237
epigenomics_7202_filterContams_308,15.918286046926923,57.78540636164288
epigenomics_7202_filterContams_309,14.895588237165883,63.46900406588621
epigenomics_7202_filterContams_310,22.17689187836821,55.21653467693514
epigenomics_7202_filterContams_311,21.636657888001103,73.06067340193276
epigenomics_7202_filterContams_312,18.55825805796767,50.152921228556785
epigenomics_7202_filterContams_313,19.928397429758533,65.09373065854058
epigenomics_7202_filterContams_314,17.102324161243256,65.9750798152131
epigenomics_7202_filterContams_315,15.475090678594569,58.3416744268684
epigenomics_7202_filterContams_316,12.179324874876615,53.40126622169534
epigenomics_7202_filterContams_317,20.313002305216266,62.187138055599604
epigenomics_7202_filterContams_318,18.17000465717895,56.54761962552449
epigenomics_7202_filterContams_319,23.59566480869634,61.308589043329825
epigenomics_7202_filterContams_320,21.784470710345573,71.1142994472364
epigenomics_7202_filterContams_321,17.936572444750897,43.015387597961336
epigenomics_7202_filterContams_322,15.948195516006038,68.51208235002741
epigenomics_7202_filterContams_323,23.24671686185473,73.07901153991098
epigenomics_7202_filterContams_324,21.071187765914367,66.22691622880728
epigenomics_7202_filterContams_325,27.120488057031654,65.22367104435362
epigenomics_7202_filterContams_326,18.733622433315777,73.60409544290086
epigenomics_7202_filterContams_327,19.978837851268885,71.93749611832571
epigenomics_7202_filterContams_328,20.97438369065036,69.0884316794006
epigenomics_7202_filterContams_329,18.93355226546288,68.17803644336304
epigenomics_7202_filterContams_330,17.60966334592993,58.15274247128691
epigenomics_7202_filterContams_331,18.970799556184513,64.6630914376043
epigenomics_7202_filterContams_332,18.964777971475137,74.68340831997614
epigenomics_7202_filterContams_333,21.594414633268265,66.39034010702085
epigenomics_7202_filterContams_334,11.58249858263353,72.85356610132503
epigenomics_7202_filterContams_335,21.240531953669862,65.85370358452819
epigenomics_7202_filterContams_336,18.441335900645036,71.99455225276107
epigenomics_7202_filterContams_337,24.058229466326193,55.69029754181471
epigenomics_7202_filterContams_338,18.349729370079665,81.01815206398598
epigenomics_7202_filterContams_339,21.56445834463746,49.06551881567192
epigenomics_7202_filterContams_340,22.16287314845767,68.72022393332118
epigenomics_7202_filterContams_341,15.772202227148439,59.208392832289896
epigenomics_7202_filterContams_342,25.073589246441944,66.07492545294932
epigenomics_7202_filterContams_343,21.34403783727531,58.54370750562837
epigenomics_7202_filterContams_344,19.39790602461336,59.67749083489157
epigenomics_7202_filterContams_345,19.152217381303426,81.25619016637721
epigenomics_7202_filterContams_346,17.320869932369494,60.530744949841925
epigenomics_7202_filterContams_347,24.60571402421327,70.73513048006481
epigenomics_7202_filterContams_348,20.71742888565177,60.22372443211224
epigenomics_7202_filterContams_349,26.198078650310233,60.867978490614114
epigenomics_7202_filterContams_350,16.244132127705235,83.20848579613735
epigenomics_7202_filterContams_351,21.786930914796805,67.37748570480977
epigenomics_7202_filterContams_352,17.249571102533178,61.579431946473456
epigenomics_7202_filterContams_353,17.596789659874087,69.51214267713065
epigenomics_7202_filterContams_354,22.114904794818543,61.57785491429335
epigenomics_7202_filterContams_355,20.81086018581539,61.10484910198848
epigenomics_7202_filterContams_356,17.63109746108002,66.02976252515181
epigenomics_7202_filterContams_357,18.790935068375866,73.61619712581873
epigenomics_7202_filterContams_358,19.966004019860666,55.48238776634835
epigenomics_7202_filterContams_359,22.42000986783507,58.10769003290659
epigenomics_7202_filterContams_360,17.957666130145075,48.779805794412624
epigenomics_7202_filterContams_361,22.855753977795167,60.904790668412446
epigenomics_7202_filterContams_362,22.439067892641432,60.92447567029968
epigenomics_7202_filterContams_363,20.82570448341906,73.42424968858957
epigenomics_7202_filterContams_364,22.396451235611835,67.8698997681353
epigenomics_7202_filterContams_365,19.15880153472786,69.52879460072276
epigenomics_7202_filterContams_366,17.201135460743135,57.47612094134695
epigenomics_7202_filterContams_367,25.940696732395793,74.45082762317371
epigenomics_7202_filterContams_368,16.823633081610343,49.1177608867674
epigenomics_7202_filterContams_369,19.722987509564625,76.64264574750234
epigenomics_7202_filterContams_370,21.563358074735252,67.28813116432299
epigenomics_7202_filterContams_371,23.372508520656016,59.133634711525914
epigenomics_7202_filterContams_372,19.303309443547136,68.64443409721697
epigenomics_7202_filterContams_373,20.662610328432553,61.95481571900321
epigenomics_7202_filterContams_374,21.054218567358028,59.04009968856754
epigenomics_7202_filterContams_375,17.151672339909478,76.0879603590043
epigenomics_7202_filterContams_376,20.746166870786652,60.46383668340847
epigenomics_7202_filterContams_377,19.685903309503757,76.26427734350833
epigenomics_7202_filterContams_378,21.312404871209523,57.33743125112428
epigenomics_7202_filterContams_379,21.264061560966265,77.7610413015638
epigenomics_7202_filterContams_380,22.887145225840893,78.08423719614719
epigenomics_7202_filterContams_381,22.195582607388175,65.4812045256837
epigenomics_7202_filterContams_382,15.622656183643894,75.44836899887017
epigenomics_7202_filterContams_383,21.517336942845166,56.91745130417837
epigenomics_7202_filterContams_384,22.849092695251027,76.35440198895051
epigenomics_7202_filterContams_385,23.087502980314486,60.991188694994044
epigenomics_7202_filterContams_386,20.82189339861236,67.1198499249179
epigenomics_7202_filterContams_387,22.052650893650085,56.87655260889923
epigenomics_7202_filterContams_388,20.030403083141707,62.08311567274942
epigenomics_7202_filterContams_389,18.025014024381246,76.56421247428291
epigenomics_7202_filterContams_390,21.551706780189587,70.12498796458779
epigenomics_7202_filterContams_391,15.95252641367569,71.55438696150689
epigenomics_7202_filterContams_392,22.697899847849474,57.77356269103668
epigenomics_7202_filterContams_393,25.26528108715709,57.90168134217395
epigenomics_7202_filterContams_394,19.606089041016325,64.52099306039301
epigenomics_7202_filterContams_395,21.4181682942666,74.16415642762183
epigenomics_7202_filterContams_396,20.345117292394917,64.23694110422686
epigenomics_7202_filterContams_397,19.41867332054336,69.65861391808315
epigenomics_7202_filterContams_398,15.473909935452918,80.16231126054012
epigenomics_7202_filterContams_399,18.533540977208386,56.21056461409505
epigenomics_7202_filterContams_400,22.815772195080047,72.13560573808566
epigenomics_7202_filterContams_401,16.019998140237174,73.48436462950733
epigenomics_7202_filterContams_402,17.47854314593146,67.13475350732044
epigenomics_7202_filterContams_403,13.070994562969151,69.82604686458562
epigenomics_7202_filterContams_404,19.273111412238325,56.68026761735424
epigenomics_7202_filterContams_405,19.685608260871536,71.49888816330946
epigenomics_7202_filterContams_406,17.970652472358758,58.91909151610728
epigenomics_7202_filterContams_407,16.83454743570381,77.80030059238086
epigenomics_7202_filterContams_408,22.138211410077908,58.43714820079656
epigenomics_7202_filterContams_409,17.07723608648858,75.83237453629297
epigenomics_7202_filterContams_410,21.058471583191032,68.31536644866465
epigenomics_7202_filterContams_411,22.64618397807299,66.19066491354783
epigenomics_7202_filterContams_412,22.93935421390348,62.54096874162978
epigenomics_7202_filterContams_413,23.03686772099998,68.14558381924371
epigenomics_7202_filterContams_414,18.996125594545422,68.05682354296314
epigenomics_7202_filterContams_415,21.399409729537076,51.129713847153376
epigenomics_7202_filterContams_416,19.514610875408593,72.9646499632152
epigenomics_7202_filterContams_417,22.65740862753382,59.43099144598181
epigenomics_7202_filterContams_418,21.96574244876223,71.39457479077029
epigenomics_7202_filterContams_419,19.507297973178986,64.93349941620137
epigenomics_7202_filterContams_420,18.23941004853321,60.60942201882552
epigenomics_7202_filterContams_421,25.38698025878905,61.28962358853742
epigenomics_7202_filterContams_422,22.494406099117384,56.87360106386031
epigenomics_7202_filterContams_423,18.35760636796986,58.87655339724801
epigenomics_7202_filterContams_424,19.20790327830542,62.548234792890916
epigenomics_7202_filterContams_425,19.010416293646404,69.8732367940178
epigenomics_7202_filterContams_426,19.352311838106825,55.75627841352893
epigenomics_7202_filterContams_427,16.95828060717252,72.48976445509868
epigenomics_7202_filterContams_428,16.283434748615413,77.25774621536716
epigenomics_7202_filterContams_429,17.927857738834394,72.77686267449195
epigenomics_7202_filterContams_430,21.288383552027458,67.1496590097687
epigenomics_7202_filterContams_431,17.95032895765232,63.27557852667427
epigenomics_7202_filterContams_432,18.90617556094872,59.147089502521155
epigenomics_7202_filterContams_433,17.8448849436089,64.99825087100287
