request,latency,mem
epigenomics_9429_entry_0,1.0,1.0
epigenomics_9429_fastqSplit_0,75.8226059416497,101.16513823816614
epigenomics_9429_fastqSplit_1,78.0609587774957,114.68707198089062
epigenomics_9429_filterContams_0,20.391640134140843,57.21619854379811
epigenomics_9429_filterContams_1,19.61491440765974,43.525373740886636
epigenomics_9429_filterContams_2,18.698746739910895,54.1251791698351
epigenomics_9429_filterContams_3,24.820747935208427,63.82663900774306
epigenomics_9429_filterContams_4,16.298750097324067,48.67139031761363
epigenomics_9429_filterContams_5,20.517524742807744,50.51370584459927
epigenomics_9429_filterContams_6,14.351763404042993,53.90512126430825
epigenomics_9429_filterContams_7,21.124441228245768,61.965726053267595
epigenomics_9429_filterContams_8,22.576649163480106,68.05212550493378
epigenomics_9429_filterContams_9,19.880417694323533,63.90376980262479
epigenomics_9429_filterContams_10,19.76482068897153,83.09943676307677
epigenomics_9429_filterContams_11,22.616384525141793,62.35350428785272
epigenomics_9429_filterContams_12,21.217425523753292,71.22469084377235
epigenomics_9429_filterContams_13,22.304636986227635,66.03276728490302
epigenomics_9429_filterContams_14,15.710210819343303,53.74255998735431
epigenomics_9429_filterContams_15,24.373581804031055,53.69333194639082
epigenomics_9429_filterContams_16,19.00448532019378,59.020672560562645
epigenomics_9429_filterContams_17,21.78794248927133,64.6848314541795
epigenomics_9429_filterContams_18,24.692526659280535,60.7484569663764
epigenomics_9429_filterContams_19,16.43953292994955,59.750049004559074
epigenomics_9429_filterContams_20,16.65253556982798,66.61729003274712
epigenomics_9429_filterContams_21,20.62100177803497,60.832424392388866
epigenomics_9429_filterContams_22,19.17838923181715,59.59163221532631
epigenomics_9429_filterContams_23,18.16969112371944,58.593176627562556
epigenomics_9429_filterContams_24,24.95007488346485,68.57649475956886
epigenomics_9429_filterContams_25,20.095409057972752,59.17850839535633
epigenomics_9429_filterContams_26,18.217642421969508,58.278540473319666
epigenomics_9429_filterContams_27,15.685384237939628,63.81048511953595
epigenomics_9429_filterContams_28,14.287171175408798,66.55131711511962
epigenomics_9429_filterContams_29,23.374436353590372,61.57881845263326
epigenomics_9429_filterContams_30,23.473057764992745,52.68284536466448
epigenomics_9429_filterContams_31,15.753920924887566,56.4172489860358
epigenomics_9429_filterContams_32,24.144886445522374,77.58338007811459
epigenomics_9429_filterContams_33,21.345015077136985,55.9786726043652
epigenomics_9429_filterContams_34,15.445778336463636,70.56483775453985
epigenomics_9429_filterContams_35,24.578665032423014,68.36391575238233
epigenomics_9429_filterContams_36,19.30322811020706,75.2649437883998
epigenomics_9429_filterContams_37,19.576649516980087,57.81686843514578
epigenomics_9429_filterContams_38,19.777541819489333,56.6685582216
epigenomics_9429_filterContams_39,19.45709585859548,68.87665885805121
epigenomics_9429_filterContams_40,16.19797307580447,71.57257309289054
epigenomics_9429_filterContams_41,21.744090117990414,66.66591763724902
epigenomics_9429_filterContams_42,20.768751013562813,79.59053653372615
epigenomics_9429_filterContams_43,17.713979644895552,67.62042275406075
epigenomics_9429_filterContams_44,17.523421197393727,67.64706872840783
epigenomics_9429_filterContams_45,22.65479862711934,64.81500412676007
epigenomics_9429_filterContams_46,23.13647033055243,74.52565639556238
epigenomics_9429_filterContams_47,21.36829786820135,47.87218664962468
epigenomics_9429_filterContams_48,18.38498093437569,57.98596290300311
epigenomics_9429_filterContams_49,19.95712882751739,77.82224343335454
epigenomics_9429_filterContams_50,22.023408305281347,67.84412945008114
epigenomics_9429_filterContams_51,19.39821374564016,54.488560713438815
