request,latency,mem
epigenomics_6490_entry_0,1.0,1.0
epigenomics_6490_fastqSplit_0,53.984004088422665,100.82764428088285
epigenomics_6490_fastqSplit_1,35.12716226171802,85.6649030291246
epigenomics_6490_filterContams_0,19.783232502876373,70.90889541913185
epigenomics_6490_filterContams_1,18.420691524487378,66.77957569789042
epigenomics_6490_filterContams_2,23.73672828859089,72.79530040425621
epigenomics_6490_filterContams_3,24.515783313617902,60.74206154163845
epigenomics_6490_filterContams_4,18.974896201206214,60.04052255102034
epigenomics_6490_filterContams_5,15.321687753950322,70.79627898702967
epigenomics_6490_filterContams_6,17.59580061775609,75.47235305669892
epigenomics_6490_filterContams_7,23.723226768265718,73.2030096489334
epigenomics_6490_filterContams_8,15.0290441007931,67.3672788933543
epigenomics_6490_filterContams_9,24.420989261243594,50.72034616317903
epigenomics_6490_filterContams_10,19.68138258051314,69.4213976372501
epigenomics_6490_filterContams_11,16.709017077326745,46.28109184976697
epigenomics_6490_filterContams_12,17.45676757227119,75.31154415373645
epigenomics_6490_filterContams_13,23.124485087486796,63.12455762535494
epigenomics_6490_filterContams_14,22.575560198002368,68.466351465347
epigenomics_6490_filterContams_15,19.812771987054173,57.73419399353237
epigenomics_6490_filterContams_16,19.469126015499768,68.91454339829951
epigenomics_6490_filterContams_17,16.67540377462716,69.92152936936888
epigenomics_6490_filterContams_18,23.73961066579904,69.2974353932594
epigenomics_6490_filterContams_19,20.94687387959867,66.49234398752154
epigenomics_6490_filterContams_20,16.089370110286552,59.9312979061831
epigenomics_6490_filterContams_21,23.792375546648305,70.79214114545918
epigenomics_6490_filterContams_22,23.148060651491917,69.3885685140421
epigenomics_6490_filterContams_23,22.246024164289558,69.84128860027667
epigenomics_6490_filterContams_24,18.62956552682584,67.19691396666788
epigenomics_6490_filterContams_25,20.975276041093153,59.36821887799535
epigenomics_6490_filterContams_26,22.185793851779767,55.7457512272304
epigenomics_6490_filterContams_27,18.79244686521494,70.07960296422623
epigenomics_6490_filterContams_28,19.48276701143788,70.42206668435621
epigenomics_6490_filterContams_29,20.142430521667276,68.21507045390817
epigenomics_6490_filterContams_30,22.002657096152653,48.83559187009874
epigenomics_6490_filterContams_31,17.290120776791266,62.60803860604557
epigenomics_6490_filterContams_32,19.81975273183893,78.09803005795202
epigenomics_6490_filterContams_33,22.285147619838355,54.46785812112251
epigenomics_6490_filterContams_34,22.23713213440327,61.048371911951406
epigenomics_6490_filterContams_35,18.505144400235707,64.7237303857805
epigenomics_6490_filterContams_36,22.028041475487715,61.7776579412494
epigenomics_6490_filterContams_37,26.23360476799861,67.17108967668494
epigenomics_6490_filterContams_38,14.499741443441085,69.76093178118812
epigenomics_6490_filterContams_39,18.187427967735147,58.04352079479001
epigenomics_6490_filterContams_40,20.271491082348263,77.58739493906414
epigenomics_6490_filterContams_41,23.440158917166997,73.70815760424499
epigenomics_6490_filterContams_42,21.065786672235163,75.21311875469807
epigenomics_6490_filterContams_43,17.511055829242125,67.54102895191626
epigenomics_6490_filterContams_44,19.481619147354937,62.777517734297874
epigenomics_6490_filterContams_45,14.26772055013024,57.5520022345338
epigenomics_6490_filterContams_46,22.921165110527504,61.7570967117001
epigenomics_6490_filterContams_47,26.588853491657318,66.86902049488027
epigenomics_6490_filterContams_48,19.807075488853357,66.80766528933914
epigenomics_6490_filterContams_49,13.303026960891321,49.66899207060099
epigenomics_6490_filterContams_50,19.812440992087435,63.161824816333144
epigenomics_6490_filterContams_51,22.251452093850354,59.07350959303923
epigenomics_6490_filterContams_52,22.99006639025832,72.82539891431729
epigenomics_6490_filterContams_53,23.061059499304328,51.454930321389114
epigenomics_6490_filterContams_54,18.68332928586999,73.4065978108774
epigenomics_6490_filterContams_55,17.66142075511447,62.75978602498639
epigenomics_6490_filterContams_56,22.33618407793729,66.31392827742562
epigenomics_6490_filterContams_57,16.55691592907923,67.02745139612695
epigenomics_6490_filterContams_58,19.673477639903076,63.3781180942951
epigenomics_6490_filterContams_59,14.152974689239993,61.91458910011626
epigenomics_6490_filterContams_60,18.03727613690361,64.51589016718042
epigenomics_6490_filterContams_61,19.37755456944727,65.59201768242094
epigenomics_6490_filterContams_62,18.528582329629547,66.22542196027348
epigenomics_6490_filterContams_63,22.928165078601033,58.277045084621214
epigenomics_6490_filterContams_64,23.23407900826396,64.26840251569381
epigenomics_6490_filterContams_65,17.901518902337763,63.82079258883978
epigenomics_6490_filterContams_66,15.73828209327569,59.47481713056052
epigenomics_6490_filterContams_67,24.21973039401713,60.24500984889353
epigenomics_6490_filterContams_68,19.129460747690807,54.930817089741396
epigenomics_6490_filterContams_69,18.41705448672313,54.51524109345671
epigenomics_6490_filterContams_70,20.493688864996866,68.63446847575092
epigenomics_6490_filterContams_71,23.17490960178338,62.2790759417524
epigenomics_6490_filterContams_72,18.046468312924667,75.42881165093445
epigenomics_6490_filterContams_73,17.847565707814997,67.93234127819508
epigenomics_6490_filterContams_74,15.400968544898802,66.64083637963707
epigenomics_6490_filterContams_75,21.433726133729532,61.61863615366069
epigenomics_6490_filterContams_76,22.389796441436467,58.29728058572622
epigenomics_6490_filterContams_77,18.056684418774605,68.64386571186338
epigenomics_6490_filterContams_78,14.919371379837733,76.72675359172382
epigenomics_6490_filterContams_79,20.058794981197966,59.96835937189197
epigenomics_6490_filterContams_80,17.16884480151634,53.000724983534326
epigenomics_6490_filterContams_81,23.993194580326527,73.8064604158049
epigenomics_6490_filterContams_82,25.29892167634815,64.22809358632708
epigenomics_6490_filterContams_83,24.123659150502643,57.41062798783223
epigenomics_6490_filterContams_84,22.613169772093798,59.49216158696725
epigenomics_6490_filterContams_85,20.496626646209144,57.2100929432967
epigenomics_6490_filterContams_86,22.367367218361817,75.10176502245014
epigenomics_6490_filterContams_87,21.201355944789317,61.236296676567726
epigenomics_6490_filterContams_88,23.762805662399604,60.226644691445564
epigenomics_6490_filterContams_89,15.661630782519836,52.1116579774041
epigenomics_6490_filterContams_90,17.91903472426457,67.7430662250591
epigenomics_6490_filterContams_91,19.299283421936966,76.26052417472206
epigenomics_6490_filterContams_92,15.436142912838132,65.29496797222556
epigenomics_6490_filterContams_93,23.37722110285354,66.99611228379868
epigenomics_6490_filterContams_94,23.986032596316207,72.09906930631782
epigenomics_6490_filterContams_95,20.17675329431328,75.69310631336965
epigenomics_6490_filterContams_96,16.997282839009948,58.707849858744694
epigenomics_6490_filterContams_97,20.730758771314314,72.23560889186278
epigenomics_6490_filterContams_98,14.821246552510067,69.15175229666696
epigenomics_6490_filterContams_99,25.69084583808722,63.48361979927543
epigenomics_6490_filterContams_100,22.642851715751465,65.56907790488424
epigenomics_6490_filterContams_101,21.728891708473103,58.65418568411363
epigenomics_6490_filterContams_102,20.88835463704502,59.20488768512487
epigenomics_6490_filterContams_103,18.994434426551273,69.59698368507965
epigenomics_6490_filterContams_104,20.367002081899756,71.97902256159739
epigenomics_6490_filterContams_105,20.3658452961496,80.99134055732004
epigenomics_6490_filterContams_106,24.92027317312765,59.449292211366426
epigenomics_6490_filterContams_107,18.821289344293547,58.61000603520614
epigenomics_6490_filterContams_108,22.759713294483998,77.66873998471831
epigenomics_6490_filterContams_109,26.84154811619007,60.41912185750877
epigenomics_6490_filterContams_110,19.286990767351185,60.181890428371744
epigenomics_6490_filterContams_111,21.21148996351142,50.007755276590004
epigenomics_6490_filterContams_112,19.975424365951085,65.755648023051
epigenomics_6490_filterContams_113,28.42450367185925,71.6146798847624
epigenomics_6490_filterContams_114,20.484999682950743,64.93792366098208
epigenomics_6490_filterContams_115,17.19609013611428,53.0778816209982
epigenomics_6490_filterContams_116,22.05121936127806,82.50412999023652
epigenomics_6490_filterContams_117,24.510588243575917,65.22597472922588
epigenomics_6490_filterContams_118,26.603698217688205,52.064375479899255
epigenomics_6490_filterContams_119,17.089185021408703,56.687730215932056
epigenomics_6490_filterContams_120,17.91469660425681,68.67768086866349
epigenomics_6490_filterContams_121,19.87776862967568,73.49921989991515
epigenomics_6490_filterContams_122,16.455055485629572,79.222727093979
epigenomics_6490_filterContams_123,22.541138555089784,71.60920316430432
epigenomics_6490_filterContams_124,21.451839068677444,65.29406027342246
epigenomics_6490_filterContams_125,23.921638898340895,63.6157634651807
epigenomics_6490_filterContams_126,18.187411136276722,63.94167418460977
epigenomics_6490_filterContams_127,21.825410313670005,72.56121578658394
epigenomics_6490_filterContams_128,21.32950005895443,79.01202368426709
epigenomics_6490_filterContams_129,20.92681750057724,53.632624827864326
epigenomics_6490_filterContams_130,16.63978207113697,80.79655800281431
epigenomics_6490_filterContams_131,17.911276967477654,67.30107265450488
epigenomics_6490_filterContams_132,24.52927123391524,65.53958161588899
epigenomics_6490_filterContams_133,18.09323453814754,63.91517377233157
epigenomics_6490_filterContams_134,22.521870810158795,75.62367795126366
epigenomics_6490_filterContams_135,20.52535532515666,63.47774955433905
epigenomics_6490_filterContams_136,20.250430095472012,68.92784874944722
epigenomics_6490_filterContams_137,18.506161481829352,69.59702191421401
epigenomics_6490_filterContams_138,18.338570872385414,78.43142623632332
epigenomics_6490_filterContams_139,19.964967137180754,77.98405958680225
epigenomics_6490_filterContams_140,18.489322275709718,61.0105506090432
epigenomics_6490_filterContams_141,20.704703923043123,66.78402731941188
epigenomics_6490_filterContams_142,22.748752798643775,60.31146948738243
epigenomics_6490_filterContams_143,20.150998853288034,74.85870628622152
epigenomics_6490_filterContams_144,17.008318087942587,75.96123180055152
epigenomics_6490_filterContams_145,13.411432421347588,64.9039184023239
epigenomics_6490_filterContams_146,25.625676615624084,65.68751056391103
epigenomics_6490_filterContams_147,20.7529243448993,58.57443363841759
epigenomics_6490_filterContams_148,22.064224064786277,69.8988291762666
epigenomics_6490_filterContams_149,21.13072339144232,66.3106824221862
epigenomics_6490_filterContams_150,20.615883444597486,70.51430425812795
epigenomics_6490_filterContams_151,20.07852857294709,58.73416941837515
epigenomics_6490_filterContams_152,15.688730085949711,77.94121007762541
epigenomics_6490_filterContams_153,21.44181799534105,65.20035042897024
epigenomics_6490_filterContams_154,15.331787018608491,57.63027962682569
epigenomics_6490_filterContams_155,22.5708108617398,64.57986590225605
epigenomics_6490_filterContams_156,23.44313435723885,68.25596652980563
epigenomics_6490_filterContams_157,20.67239067877293,38.01566941064129
epigenomics_6490_filterContams_158,21.939520414454876,54.06281057116263
epigenomics_6490_filterContams_159,18.939410943811847,63.45987551243688
epigenomics_6490_filterContams_160,23.7598982377896,70.77235959132601
epigenomics_6490_filterContams_161,21.063276309885307,77.8335256243744
epigenomics_6490_filterContams_162,24.456212650572297,63.5250561796401
epigenomics_6490_filterContams_163,23.86959554108528,60.089808366642394
epigenomics_6490_filterContams_164,17.651987953439956,71.88477307843804
epigenomics_6490_filterContams_165,20.145874140737984,64.75924513391124
epigenomics_6490_filterContams_166,24.462485571340714,71.42979696464141
