request,latency,mem
epigenomics_9699_entry_0,1.0,1.0
epigenomics_9699_fastqSplit_0,69.7794520698431,88.07044049398817
epigenomics_9699_fastqSplit_1,40.800950571198825,105.67099467058223
epigenomics_9699_filterContams_0,22.445740815076583,57.2643970735679
epigenomics_9699_filterContams_1,19.706345954273765,63.12595386640207
epigenomics_9699_filterContams_2,12.32391389913888,67.02130239524726
epigenomics_9699_filterContams_3,18.321050528632696,61.95796872773181
epigenomics_9699_filterContams_4,15.491466336620933,74.30768382449354
epigenomics_9699_filterContams_5,18.76493433250426,56.709560562317485
epigenomics_9699_filterContams_6,26.553050989688053,50.914690975796965
epigenomics_9699_filterContams_7,18.578389808385975,67.24672606543585
epigenomics_9699_filterContams_8,17.68383626773389,67.14206229193223
epigenomics_9699_filterContams_9,18.20723507541688,72.54686649287848
epigenomics_9699_filterContams_10,19.861910341001956,61.9835085762357
epigenomics_9699_filterContams_11,18.803596339864704,63.37714031006878
epigenomics_9699_filterContams_12,20.98704887279526,76.3996897411078
epigenomics_9699_filterContams_13,24.040353876841436,71.87297867160756
epigenomics_9699_filterContams_14,15.955611417615781,59.3146407237854
epigenomics_9699_filterContams_15,12.984695927325305,58.754908841454906
epigenomics_9699_filterContams_16,14.838673343840023,62.944205682001616
epigenomics_9699_filterContams_17,19.663553195074734,58.33391454761716
epigenomics_9699_filterContams_18,23.586634009824387,57.583265994221726
epigenomics_9699_filterContams_19,20.947832177257865,54.39623444457904
epigenomics_9699_filterContams_20,20.772030367087822,67.40837540846924
epigenomics_9699_filterContams_21,18.867191900304707,63.37831743891688
epigenomics_9699_filterContams_22,16.729525917754025,54.22213063234868
epigenomics_9699_filterContams_23,15.136063244084779,61.24752509651458
epigenomics_9699_filterContams_24,16.761107726156713,48.72044189725156
epigenomics_9699_filterContams_25,17.674919136678582,63.72207044434137
epigenomics_9699_filterContams_26,19.65133272807501,68.90409804556369
epigenomics_9699_filterContams_27,18.688406458500186,70.44120712299858
epigenomics_9699_filterContams_28,19.667811988883848,63.80895692377674
epigenomics_9699_filterContams_29,18.59956859494263,70.29807895071554
epigenomics_9699_filterContams_30,23.712749987186356,43.67835144520161
