request,latency,mem
epigenomics_2237_entry_0,1.0,1.0
epigenomics_2237_fastqSplit_0,64.43245275875974,100.35840252005578
epigenomics_2237_fastqSplit_1,45.31305591203548,100.903589780296
epigenomics_2237_filterContams_0,17.37201555524159,60.33262665569498
epigenomics_2237_filterContams_1,15.467698311577335,57.48133235340509
epigenomics_2237_filterContams_2,24.72460931504986,63.65074933137585
epigenomics_2237_filterContams_3,19.15407559616922,61.60558868927749
epigenomics_2237_filterContams_4,20.330611788298793,67.66257414961932
epigenomics_2237_filterContams_5,21.8712122012876,71.83596868169876
epigenomics_2237_filterContams_6,18.393022366138666,64.20755389423215
epigenomics_2237_filterContams_7,19.564412321804866,74.45172304624877
epigenomics_2237_filterContams_8,22.248335759203,45.83688505821
epigenomics_2237_filterContams_9,17.471908226078845,59.653547292313135
epigenomics_2237_filterContams_10,21.495533721866707,76.79562496010347
epigenomics_2237_filterContams_11,18.372333038493792,64.59073488197471
epigenomics_2237_filterContams_12,20.84497147972997,68.01281435733694
epigenomics_2237_filterContams_13,25.173976734014417,63.79722439758513
epigenomics_2237_filterContams_14,16.87460895629648,73.33539159823056
epigenomics_2237_filterContams_15,16.872653071213914,55.69324126431151
epigenomics_2237_filterContams_16,24.969554546763444,61.17842828603435
epigenomics_2237_filterContams_17,20.499394007980968,57.149250182326504
epigenomics_2237_filterContams_18,23.550901600801538,63.432913130522145
epigenomics_2237_filterContams_19,18.545796396625523,60.63983573628098
epigenomics_2237_filterContams_20,20.011541374227118,75.32686493132542
epigenomics_2237_filterContams_21,18.78672435283272,65.56902374223083
epigenomics_2237_filterContams_22,13.964227120163288,53.016467526504016
epigenomics_2237_filterContams_23,15.640108983863087,71.37799636287222
epigenomics_2237_filterContams_24,17.150552873160585,60.55011933131596
epigenomics_2237_filterContams_25,17.69966523689538,74.40305320227274
epigenomics_2237_filterContams_26,23.731389686629196,58.64892050064639
epigenomics_2237_filterContams_27,20.615187451269108,58.97283988337644
epigenomics_2237_filterContams_28,14.919677303360988,70.6762596017951
epigenomics_2237_filterContams_29,20.6014743267415,72.13243342009656
epigenomics_2237_filterContams_30,19.463871808097096,69.53198707803405
epigenomics_2237_filterContams_31,13.341800803311099,71.1154086352636
epigenomics_2237_filterContams_32,17.15826004982102,80.6433523877246
epigenomics_2237_filterContams_33,16.31030467454306,85.964760355173
epigenomics_2237_filterContams_34,20.347907035264306,64.05202813110176
epigenomics_2237_filterContams_35,21.144913551048166,63.78334011591558
epigenomics_2237_filterContams_36,25.435025210902594,64.58731417322424
epigenomics_2237_filterContams_37,21.23476556994341,77.64432507324875
epigenomics_2237_filterContams_38,22.7037293761654,61.061876411734794
epigenomics_2237_filterContams_39,20.950985387410736,73.53981889403684
epigenomics_2237_filterContams_40,15.79664057742499,71.18436762958714
