request,latency,mem
epigenomics_8714_entry_0,1.0,1.0
epigenomics_8714_fastqSplit_0,68.25009409079412,90.08040293132584
epigenomics_8714_fastqSplit_1,67.37822001191729,88.53954853546392
epigenomics_8714_filterContams_0,17.752319516387836,57.62101431796449
epigenomics_8714_filterContams_1,22.453987697182978,53.29574901169387
epigenomics_8714_filterContams_2,22.021758017354042,56.53820144484362
epigenomics_8714_filterContams_3,16.026923749726066,64.12998464796166
epigenomics_8714_filterContams_4,11.964388301589585,71.36726950411717
epigenomics_8714_filterContams_5,20.65649651800163,68.75389491246553
epigenomics_8714_filterContams_6,17.991520681821356,79.46831351583845
epigenomics_8714_filterContams_7,19.152354614037854,75.08357776307174
epigenomics_8714_filterContams_8,26.34681804744767,72.36938929129242
epigenomics_8714_filterContams_9,19.339567293649502,77.15312875566713
epigenomics_8714_filterContams_10,22.92829808747966,74.08105977517747
epigenomics_8714_filterContams_11,20.707611293729663,59.7532721030412
epigenomics_8714_filterContams_12,17.95352438191133,65.75168463738589
epigenomics_8714_filterContams_13,19.742797720742807,68.35292858157216
epigenomics_8714_filterContams_14,19.4177105442149,73.6397144940133
epigenomics_8714_filterContams_15,24.839143963780323,61.777980916983125
epigenomics_8714_filterContams_16,20.031555511965088,65.893161801359
epigenomics_8714_filterContams_17,22.759270621590808,69.3925619350581
epigenomics_8714_filterContams_18,16.169169734542763,56.55354807456149
epigenomics_8714_filterContams_19,20.94039216164207,71.27827884786183
epigenomics_8714_filterContams_20,19.546689297060464,76.56605478195218
epigenomics_8714_filterContams_21,18.104089289257963,70.42151957115537
epigenomics_8714_filterContams_22,15.276603849253947,77.5169618739295
epigenomics_8714_filterContams_23,14.583740082109609,53.31563811437053
epigenomics_8714_filterContams_24,20.65344171691998,62.47022406335846
epigenomics_8714_filterContams_25,18.157609428903648,65.7574985094555
epigenomics_8714_filterContams_26,22.121493098879725,49.49301078745684
epigenomics_8714_filterContams_27,19.633976449354765,58.377008847559864
epigenomics_8714_filterContams_28,14.842152071073428,76.41153955140871
epigenomics_8714_filterContams_29,20.30549812990508,63.98006752874773
epigenomics_8714_filterContams_30,19.60965571617188,65.55474146693986
epigenomics_8714_filterContams_31,16.060108156705933,52.52337134791346
epigenomics_8714_filterContams_32,14.487860295908462,72.90511275041256
epigenomics_8714_filterContams_33,22.51199859083749,68.39472067090031
epigenomics_8714_filterContams_34,20.452642113429228,82.49629377645982
epigenomics_8714_filterContams_35,18.047010996423513,67.53915528660109
epigenomics_8714_filterContams_36,26.414245970519644,56.100947315815624
epigenomics_8714_filterContams_37,20.613491196229297,71.68287026354669
epigenomics_8714_filterContams_38,20.19407857107193,56.68160835469883
epigenomics_8714_filterContams_39,18.878773212668555,56.361725009901
epigenomics_8714_filterContams_40,25.072489786616842,65.89784657497671
epigenomics_8714_filterContams_41,18.1641373825108,73.5447374369631
epigenomics_8714_filterContams_42,18.984741969950402,78.63224305278828
epigenomics_8714_filterContams_43,16.10331970271941,67.70235791168065
epigenomics_8714_filterContams_44,19.193454406494276,62.377873196102954
epigenomics_8714_filterContams_45,20.43879356300603,66.73914397503565
epigenomics_8714_filterContams_46,20.408265353027826,66.64429655776931
epigenomics_8714_filterContams_47,20.414026293707575,61.892532255992286
epigenomics_8714_filterContams_48,22.129782456008705,80.71371551437042
epigenomics_8714_filterContams_49,20.98362131833832,58.94459104492202
epigenomics_8714_filterContams_50,17.366212324546247,63.55887708563619
epigenomics_8714_filterContams_51,21.76295578732536,57.044117990806335
epigenomics_8714_filterContams_52,17.891884395876986,46.50170412287332
epigenomics_8714_filterContams_53,23.575416018197334,52.49814892931345
epigenomics_8714_filterContams_54,21.126571069217782,70.1465529579584
epigenomics_8714_filterContams_55,17.568573803717427,70.87636199106606
epigenomics_8714_filterContams_56,20.01790920513379,42.900001799109134
epigenomics_8714_filterContams_57,19.67138989829849,64.90887484887547
epigenomics_8714_filterContams_58,18.22742339367828,76.83563350540433
epigenomics_8714_filterContams_59,21.896133185298762,64.52829415571145
epigenomics_8714_filterContams_60,21.4825559743989,60.49891704180791
epigenomics_8714_filterContams_61,14.574591834105675,75.43475280463298
epigenomics_8714_filterContams_62,25.556354991932018,52.960085715708
epigenomics_8714_filterContams_63,16.919994916819824,80.1911286845195
epigenomics_8714_filterContams_64,20.463941181052896,66.7228327920988
epigenomics_8714_filterContams_65,20.851543776527937,60.560225685281054
epigenomics_8714_filterContams_66,18.476028007882352,64.89896087256446
epigenomics_8714_filterContams_67,18.87471216052851,76.74829520827039
epigenomics_8714_filterContams_68,23.24377705994926,55.3973300026017
epigenomics_8714_filterContams_69,18.042629575847357,61.90215272982105
epigenomics_8714_filterContams_70,21.81794170707151,62.02522421438568
epigenomics_8714_filterContams_71,22.01090722740206,58.922769111781875
epigenomics_8714_filterContams_72,19.293086458469375,69.40187773984829
epigenomics_8714_filterContams_73,22.529468824662384,58.2761111054622
epigenomics_8714_filterContams_74,22.287225809467074,60.643317435255234
epigenomics_8714_filterContams_75,23.509062265096382,86.84183202679651
epigenomics_8714_filterContams_76,21.251719319009975,76.46078171628724
epigenomics_8714_filterContams_77,19.471284158538314,52.321546891564786
epigenomics_8714_filterContams_78,22.125228459930973,67.70202697532837
epigenomics_8714_filterContams_79,17.73468826469957,61.95993807097482
epigenomics_8714_filterContams_80,15.041837034340448,66.26724565316508
epigenomics_8714_filterContams_81,16.033435948024195,70.47614506651533
epigenomics_8714_filterContams_82,18.933870011752322,61.916958182826875
epigenomics_8714_filterContams_83,18.877443167480923,67.89592378277206
epigenomics_8714_filterContams_84,17.346705101172486,60.03587809584349
epigenomics_8714_filterContams_85,18.530405749415067,70.94330336508102
epigenomics_8714_filterContams_86,17.586820796171434,62.26841294743951
epigenomics_8714_filterContams_87,18.078603973089646,65.16706355776633
epigenomics_8714_filterContams_88,18.351426050376535,56.49753820436257
epigenomics_8714_filterContams_89,21.82311878757581,67.95390434908532
epigenomics_8714_filterContams_90,18.254123201990087,53.65130403523873
