request,latency,mem
epigenomics_6290_entry_0,1.0,1.0
epigenomics_6290_fastqSplit_0,45.808518112004485,102.46935151492224
epigenomics_6290_fastqSplit_1,43.648986632796046,87.59702547492373
epigenomics_6290_filterContams_0,25.234070073041092,67.56158836465386
epigenomics_6290_filterContams_1,18.337161745368803,67.0614467577968
epigenomics_6290_filterContams_2,24.836706246486596,65.48606041463466
epigenomics_6290_filterContams_3,21.472879686784818,81.05075525489252
epigenomics_6290_filterContams_4,19.139017854910477,71.8138739536055
epigenomics_6290_filterContams_5,24.34977454143209,66.06184969028108
epigenomics_6290_filterContams_6,18.325128935402486,74.55147740572106
epigenomics_6290_filterContams_7,24.469508126274068,54.29002867550908
epigenomics_6290_filterContams_8,18.4802458094616,71.09026559944756
epigenomics_6290_filterContams_9,13.638782462961903,65.74842808956562
epigenomics_6290_filterContams_10,23.732988132463415,61.77180368583032
epigenomics_6290_filterContams_11,18.381706922564803,68.76576270719178
epigenomics_6290_filterContams_12,21.16042186951632,53.10394002926167
epigenomics_6290_filterContams_13,22.628218656987308,56.58836288293647
epigenomics_6290_filterContams_14,14.671521549752217,69.41666480074666
epigenomics_6290_filterContams_15,22.00804931529847,52.73401735251037
epigenomics_6290_filterContams_16,20.689939128729026,73.23687403198574
epigenomics_6290_filterContams_17,18.86866850968203,71.19090267491833
epigenomics_6290_filterContams_18,17.24094121652005,58.28498526232652
epigenomics_6290_filterContams_19,18.809438245751082,75.40140677001044
epigenomics_6290_filterContams_20,23.57264226112653,67.11772655865984
epigenomics_6290_filterContams_21,23.808309604082048,77.022879633552
epigenomics_6290_filterContams_22,16.627125668971257,68.90604768313052
epigenomics_6290_filterContams_23,19.235954607157744,50.9090660280489
epigenomics_6290_filterContams_24,15.812425087046964,68.49431682166977
epigenomics_6290_filterContams_25,20.13201102415118,61.17672213591324
epigenomics_6290_filterContams_26,16.8067154633424,78.0522217709395
epigenomics_6290_filterContams_27,19.40136172300179,62.72763271998242
epigenomics_6290_filterContams_28,24.807117577057184,81.9105652436969
epigenomics_6290_filterContams_29,15.603681965708054,78.43897545390271
epigenomics_6290_filterContams_30,23.22459271244925,59.39062554572817
epigenomics_6290_filterContams_31,25.83933209981687,72.06694794443777
epigenomics_6290_filterContams_32,17.956209168540752,86.59259069165947
epigenomics_6290_filterContams_33,22.460533061142204,54.61824039612809
epigenomics_6290_filterContams_34,23.98650825390064,48.1440876493801
epigenomics_6290_filterContams_35,21.719049777207655,55.90218739710711
epigenomics_6290_filterContams_36,21.454941820309386,71.33432859015184
epigenomics_6290_filterContams_37,20.640478094539606,71.23014601362719
epigenomics_6290_filterContams_38,15.57565731350974,72.32834741330564
epigenomics_6290_filterContams_39,22.607176071204364,57.70743090837352
epigenomics_6290_filterContams_40,22.921045650346855,61.83911150399196
epigenomics_6290_filterContams_41,25.92920375941817,63.02700286982973
epigenomics_6290_filterContams_42,14.321804803684644,60.922583578024174
epigenomics_6290_filterContams_43,15.440754910430762,66.10869142538473
epigenomics_6290_filterContams_44,15.676073074207277,70.71706814254134
epigenomics_6290_filterContams_45,27.062929181371604,68.85702923871946
epigenomics_6290_filterContams_46,14.690946965952312,57.742870923848066
epigenomics_6290_filterContams_47,18.251119987737386,71.20209380442427
epigenomics_6290_filterContams_48,21.859092542808668,72.24010536307037
epigenomics_6290_filterContams_49,20.534957812031752,63.25820449954408
epigenomics_6290_filterContams_50,28.44768661729867,47.648898138990006
epigenomics_6290_filterContams_51,16.69437772916629,58.50669746799145
epigenomics_6290_filterContams_52,16.49961869518225,53.139053558620844
epigenomics_6290_filterContams_53,22.313610618229248,55.84613130964997
epigenomics_6290_filterContams_54,19.20620916553428,64.30654656084403
epigenomics_6290_filterContams_55,21.37071555064078,65.25755984033893
epigenomics_6290_filterContams_56,22.824100208195745,69.73316958205619
epigenomics_6290_filterContams_57,19.375448619799418,60.350749084256194
epigenomics_6290_filterContams_58,15.600145105002309,69.93390199381034
epigenomics_6290_filterContams_59,19.40078624593497,58.12304533817919
epigenomics_6290_filterContams_60,11.754471437542765,81.71823643297415
epigenomics_6290_filterContams_61,18.17981599872016,77.10931931692093
epigenomics_6290_filterContams_62,17.393316376982646,69.32215058200941
epigenomics_6290_filterContams_63,20.48817717057155,76.20273769591577
epigenomics_6290_filterContams_64,19.186112663984712,48.93983523576445
epigenomics_6290_filterContams_65,17.374970840063018,54.39255679776641
epigenomics_6290_filterContams_66,18.76697641886118,65.93686106548883
epigenomics_6290_filterContams_67,20.40282961741553,60.86936995847349
epigenomics_6290_filterContams_68,18.898121697376553,59.95149678688203
epigenomics_6290_filterContams_69,22.673327361433262,74.00781452538635
epigenomics_6290_filterContams_70,21.585119820792798,67.40608713983701
epigenomics_6290_filterContams_71,23.102865577095578,56.89158497798883
epigenomics_6290_filterContams_72,18.789562107641313,64.07274506579519
epigenomics_6290_filterContams_73,18.019527417767282,65.79972826898302
epigenomics_6290_filterContams_74,18.08646113317474,56.35599737138078
epigenomics_6290_filterContams_75,24.781730904506716,64.5021317498658
epigenomics_6290_filterContams_76,21.224537420448023,70.71961521248535
epigenomics_6290_filterContams_77,18.548235499346127,73.89520548667932
epigenomics_6290_filterContams_78,22.508601125457634,70.71291358562738
epigenomics_6290_filterContams_79,21.484193613294533,54.703840268346084
epigenomics_6290_filterContams_80,18.75286787118808,64.685991108969
epigenomics_6290_filterContams_81,19.597413994934715,67.5398952471514
epigenomics_6290_filterContams_82,21.250567656391876,68.20166936356915
epigenomics_6290_filterContams_83,24.161409361032483,68.78976414663448
epigenomics_6290_filterContams_84,19.315143725569857,67.99857521698102
epigenomics_6290_filterContams_85,19.62112359776342,58.402932229224845
epigenomics_6290_filterContams_86,18.02459714590252,55.38127991083974
epigenomics_6290_filterContams_87,19.717722721765202,62.03973696034801
epigenomics_6290_filterContams_88,16.480506958023966,63.29595882609146
epigenomics_6290_filterContams_89,20.396858177711735,60.61216980364527
epigenomics_6290_filterContams_90,20.093009598016785,53.419889412178385
epigenomics_6290_filterContams_91,19.60802029626347,70.95285036003177
epigenomics_6290_filterContams_92,16.21320396214088,55.46372955226709
epigenomics_6290_filterContams_93,22.682476519504515,71.57045394549363
epigenomics_6290_filterContams_94,20.36350248975786,63.36955656900299
epigenomics_6290_filterContams_95,19.13674849701952,57.300322910276925
epigenomics_6290_filterContams_96,19.18575728855693,66.67211062628877
epigenomics_6290_filterContams_97,20.641441505851276,71.56723469314768
epigenomics_6290_filterContams_98,22.32557732730196,55.79741725895125
epigenomics_6290_filterContams_99,23.32896567419681,67.05860367439436
epigenomics_6290_filterContams_100,17.65900938284636,56.519414037754146
epigenomics_6290_filterContams_101,21.612529745297007,54.67412383616827
epigenomics_6290_filterContams_102,21.481602276178673,63.8152027301997
epigenomics_6290_filterContams_103,18.91828693023941,50.19789494924455
epigenomics_6290_filterContams_104,20.832508543031434,72.69117203375917
epigenomics_6290_filterContams_105,22.88952567413939,77.99530487943184
epigenomics_6290_filterContams_106,22.674065798196143,79.17103262577714
epigenomics_6290_filterContams_107,19.577385884950786,64.3026072365768
epigenomics_6290_filterContams_108,21.799470994934225,50.527610401658784
epigenomics_6290_filterContams_109,25.10420109847219,57.58450741071566
epigenomics_6290_filterContams_110,20.366246639232262,48.24824679760759
epigenomics_6290_filterContams_111,20.70501956170759,78.34096406534997
epigenomics_6290_filterContams_112,22.13498515870812,69.03159797296814
epigenomics_6290_filterContams_113,17.40388678453174,46.53835747980776
epigenomics_6290_filterContams_114,21.02110745151526,59.23216161202365
epigenomics_6290_filterContams_115,24.853946517545452,61.755379750411535
epigenomics_6290_filterContams_116,21.346779837498588,67.05629542891252
epigenomics_6290_filterContams_117,14.607066884921263,56.35665819596476
epigenomics_6290_filterContams_118,18.399851917860662,52.17318667535192
epigenomics_6290_filterContams_119,20.933224601522138,61.552114738128815
epigenomics_6290_filterContams_120,18.12462213332357,58.943308957701674
epigenomics_6290_filterContams_121,15.5982471099078,61.92860328195039
epigenomics_6290_filterContams_122,20.377171735143076,51.239146561318265
epigenomics_6290_filterContams_123,21.550009653888498,54.86458574981261
epigenomics_6290_filterContams_124,16.399430966506294,63.18293066953028
epigenomics_6290_filterContams_125,18.169242391361312,48.163586173125054
epigenomics_6290_filterContams_126,19.88333176385145,73.86149435895885
epigenomics_6290_filterContams_127,18.042691117441585,63.993913322429535
epigenomics_6290_filterContams_128,17.314061506731292,47.79807959109943
epigenomics_6290_filterContams_129,20.284173630462917,66.62583908486462
epigenomics_6290_filterContams_130,23.77630298784027,71.7150097023682
epigenomics_6290_filterContams_131,18.955055130273237,50.46357014055264
epigenomics_6290_filterContams_132,19.837614971700468,82.7718972297833
epigenomics_6290_filterContams_133,23.064170643352806,60.669608483518786
epigenomics_6290_filterContams_134,15.542812308457222,54.28182308934427
epigenomics_6290_filterContams_135,24.820282403071374,65.04500979107945
