request,latency,mem
epigenomics_5608_entry_0,1.0,1.0
epigenomics_5608_fastqSplit_0,56.16443982735842,113.17826767297674
epigenomics_5608_fastqSplit_1,70.150888355915,99.79240815901956
epigenomics_5608_filterContams_0,15.809009692735483,73.55991901919236
epigenomics_5608_filterContams_1,15.397017436290028,73.88074934455085
epigenomics_5608_filterContams_2,20.936368154721038,63.757657085027645
epigenomics_5608_filterContams_3,23.570005907891606,68.16602826208951
epigenomics_5608_filterContams_4,22.932716445509687,54.63868129137731
epigenomics_5608_filterContams_5,16.261907566668892,60.05555540682828
epigenomics_5608_filterContams_6,22.66069424763012,60.31191505078824
epigenomics_5608_filterContams_7,17.69632684061254,61.417220746371854
epigenomics_5608_filterContams_8,23.616304860114344,62.257279048767195
epigenomics_5608_filterContams_9,20.726717206704343,59.708808059620594
epigenomics_5608_filterContams_10,21.610941827059456,62.63630023191748
epigenomics_5608_filterContams_11,22.230414860756206,69.21147998945465
epigenomics_5608_filterContams_12,17.638917437602803,66.6306976630263
epigenomics_5608_filterContams_13,19.562511287718944,72.02268219571458
epigenomics_5608_filterContams_14,17.597057098842114,64.61531918813657
epigenomics_5608_filterContams_15,15.345713384135195,86.63799819525056
epigenomics_5608_filterContams_16,19.776197164369176,72.27391432331979
epigenomics_5608_filterContams_17,21.135582988162678,65.15678079521021
epigenomics_5608_filterContams_18,18.198362613330964,56.60788865743121
epigenomics_5608_filterContams_19,18.409131253887388,46.89861473839008
epigenomics_5608_filterContams_20,18.805451957594993,80.80147072938206
epigenomics_5608_filterContams_21,9.97821768838727,54.34301285393707
epigenomics_5608_filterContams_22,17.338838001399072,70.64059217631109
epigenomics_5608_filterContams_23,20.48617264844271,62.663993534327254
epigenomics_5608_filterContams_24,20.92822454952583,58.46487688189032
epigenomics_5608_filterContams_25,22.039687193935706,74.24344053130756
epigenomics_5608_filterContams_26,18.34963659442185,61.921320128655715
epigenomics_5608_filterContams_27,17.772047933169123,68.27645819561805
epigenomics_5608_filterContams_28,15.486225127079884,68.7677830110718
epigenomics_5608_filterContams_29,18.796002651058515,51.413778764432514
epigenomics_5608_filterContams_30,20.387213476131542,82.61483456201803
epigenomics_5608_filterContams_31,22.22834517926795,67.04033580150463
epigenomics_5608_filterContams_32,22.691092932839517,67.56648941581254
epigenomics_5608_filterContams_33,24.592420014469,70.79812740178183
epigenomics_5608_filterContams_34,18.57979780353043,69.29092652976405
epigenomics_5608_filterContams_35,17.411602308429316,74.25807165143794
epigenomics_5608_filterContams_36,24.633578036929965,60.564950645104545
epigenomics_5608_filterContams_37,16.876524515533262,65.10178090900331
epigenomics_5608_filterContams_38,19.04838628239999,65.78979442614869
epigenomics_5608_filterContams_39,20.851469579876067,72.31170049390231
epigenomics_5608_filterContams_40,22.995195901917604,62.783120349602406
epigenomics_5608_filterContams_41,21.19749235490388,67.7829830640861
epigenomics_5608_filterContams_42,21.725873278887555,69.48997719266188
epigenomics_5608_filterContams_43,17.18271611494593,63.62865542856764
epigenomics_5608_filterContams_44,23.31096911802653,76.3459975198432
epigenomics_5608_filterContams_45,18.714003650491538,68.50333399385626
epigenomics_5608_filterContams_46,19.381541478587433,61.442358033334756
epigenomics_5608_filterContams_47,19.249088253482523,70.68095974832103
epigenomics_5608_filterContams_48,18.63003560768547,66.93200853252092
epigenomics_5608_filterContams_49,16.226825385033056,65.99725184608674
epigenomics_5608_filterContams_50,17.71975420616088,80.03107908127865
epigenomics_5608_filterContams_51,20.842212783454528,72.50218969726916
epigenomics_5608_filterContams_52,20.999640739180286,61.69459483079862
epigenomics_5608_filterContams_53,16.697854951593587,68.76337735216802
epigenomics_5608_filterContams_54,18.243438070585235,57.29600909441994
epigenomics_5608_filterContams_55,22.334819813239744,60.63733001456053
epigenomics_5608_filterContams_56,21.813388500043228,60.17406445588359
epigenomics_5608_filterContams_57,18.968149423377795,65.198638420329
epigenomics_5608_filterContams_58,18.152206891715405,60.58323798906656
epigenomics_5608_filterContams_59,23.386179436208884,71.70141817699465
epigenomics_5608_filterContams_60,19.79042256232057,60.36842872882983
epigenomics_5608_filterContams_61,19.51028400846669,66.97526347915867
epigenomics_5608_filterContams_62,18.078034570846732,59.364483726176786
epigenomics_5608_filterContams_63,18.71846322639905,58.08706163826631
epigenomics_5608_filterContams_64,28.879010915560386,53.579273596140965
epigenomics_5608_filterContams_65,19.139625778592197,70.69925098303862
epigenomics_5608_filterContams_66,14.913573329859185,55.853788911159924
epigenomics_5608_filterContams_67,18.792526478440337,67.38496787083739
epigenomics_5608_filterContams_68,17.09565924992795,59.19120945350413
epigenomics_5608_filterContams_69,15.067947587016127,53.698145116631956
epigenomics_5608_filterContams_70,17.40846529963869,58.12605130167805
epigenomics_5608_filterContams_71,20.38702688143758,64.12786879515251
epigenomics_5608_filterContams_72,17.641116133333078,67.82936791074063
epigenomics_5608_filterContams_73,22.42392368852607,54.92575425783201
epigenomics_5608_filterContams_74,15.266475433590784,53.81162943414788
epigenomics_5608_filterContams_75,23.919558509824324,45.68002311886341
epigenomics_5608_filterContams_76,19.13360264888756,57.86914517803983
epigenomics_5608_filterContams_77,16.874961982755202,67.01620133251132
epigenomics_5608_filterContams_78,14.791868691221893,66.47993737193373
epigenomics_5608_filterContams_79,18.50223977439284,64.40400998486074
epigenomics_5608_filterContams_80,22.80569240118547,64.30499426559646
epigenomics_5608_filterContams_81,25.20825550904787,57.4237897666586
epigenomics_5608_filterContams_82,19.085243429767065,70.61574521028663
epigenomics_5608_filterContams_83,20.035121616068608,66.73159830457368
epigenomics_5608_filterContams_84,13.043660526950456,50.584661716812676
epigenomics_5608_filterContams_85,18.50832860299874,59.49035704957481
epigenomics_5608_filterContams_86,17.120990941996354,68.74172744057556
epigenomics_5608_filterContams_87,18.976968263201524,63.33496247984376
epigenomics_5608_filterContams_88,22.554124789383316,65.68233401386416
epigenomics_5608_filterContams_89,21.498200234226854,58.1846446102785
epigenomics_5608_filterContams_90,21.93213617549796,63.03877464097957
epigenomics_5608_filterContams_91,23.50161749959692,64.21572288899218
epigenomics_5608_filterContams_92,23.55645789665246,46.29974746072682
epigenomics_5608_filterContams_93,19.803437032487842,80.04166154829127
epigenomics_5608_filterContams_94,23.136526897234248,69.90462751320796
epigenomics_5608_filterContams_95,19.697245799968602,65.9163725605069
epigenomics_5608_filterContams_96,18.281986761088618,70.463141518347
epigenomics_5608_filterContams_97,28.78072680100115,55.231377827027586
epigenomics_5608_filterContams_98,19.52086101982882,69.72915187753988
epigenomics_5608_filterContams_99,20.989725793445746,81.26528514412183
epigenomics_5608_filterContams_100,23.97369164718547,54.52254014567055
epigenomics_5608_filterContams_101,20.425661403293045,64.5975333691568
epigenomics_5608_filterContams_102,14.011801644527145,64.45648971778537
epigenomics_5608_filterContams_103,26.139459614636323,77.15779354558072
epigenomics_5608_filterContams_104,26.129796819295393,75.20061818741578
epigenomics_5608_filterContams_105,20.96346934964869,51.82343694189286
epigenomics_5608_filterContams_106,21.78326536790432,72.83728526797333
epigenomics_5608_filterContams_107,20.29054543575767,80.62699831563324
epigenomics_5608_filterContams_108,23.272541186131704,51.71686698564189
epigenomics_5608_filterContams_109,19.188339526366633,63.08201524650283
epigenomics_5608_filterContams_110,10.135223381746377,66.2517460742439
epigenomics_5608_filterContams_111,20.256328057364435,54.77779873343472
epigenomics_5608_filterContams_112,18.834138270074572,60.66636291969382
epigenomics_5608_filterContams_113,13.394386381475284,57.7904495075185
epigenomics_5608_filterContams_114,22.618937094556966,64.63132733760264
epigenomics_5608_filterContams_115,15.208431583348098,61.99346585958711
epigenomics_5608_filterContams_116,19.517512438208012,85.29092492662883
epigenomics_5608_filterContams_117,22.982785050721986,61.65789584203256
epigenomics_5608_filterContams_118,18.972368922938944,74.52873805791641
epigenomics_5608_filterContams_119,20.820401720302446,67.28951716484713
epigenomics_5608_filterContams_120,22.507375997571685,58.20120933460679
epigenomics_5608_filterContams_121,18.065203349987286,57.69939680809338
