request,latency,mem
epigenomics_5031_entry_0,1.0,1.0
epigenomics_5031_fastqSplit_0,41.140233578989736,118.4777247645666
epigenomics_5031_fastqSplit_1,81.83163434095621,95.88621328906916
epigenomics_5031_filterContams_0,13.4229626066395,60.17411294082156
epigenomics_5031_filterContams_1,16.742257615889322,55.020973962017365
epigenomics_5031_filterContams_2,21.31314394580621,55.92483933643235
epigenomics_5031_filterContams_3,14.835885606454692,78.85322346438029
epigenomics_5031_filterContams_4,15.19191602949886,54.97409663603199
epigenomics_5031_filterContams_5,17.73412487396501,79.62689020310299
epigenomics_5031_filterContams_6,16.726688754287576,72.41947578425571
epigenomics_5031_filterContams_7,19.543568662531992,75.85786437833319
epigenomics_5031_filterContams_8,18.31343338789277,64.03517112246266
epigenomics_5031_filterContams_9,18.008957671478722,68.50782543849637
epigenomics_5031_filterContams_10,25.87697337612205,62.997253317590776
epigenomics_5031_filterContams_11,22.63720874117791,58.441376036396996
epigenomics_5031_filterContams_12,21.897639440159182,66.37012619677903
epigenomics_5031_filterContams_13,24.90499392566432,67.63183842711628
epigenomics_5031_filterContams_14,16.351027027875258,65.21443714444183
epigenomics_5031_filterContams_15,18.408831493586195,67.82216037160079
epigenomics_5031_filterContams_16,19.366558446894036,69.82452450944855
epigenomics_5031_filterContams_17,18.655313484228603,64.78746044848224
epigenomics_5031_filterContams_18,18.689027599843804,57.41085330875415
epigenomics_5031_filterContams_19,24.828930744209792,65.62686973964584
epigenomics_5031_filterContams_20,22.037939048388765,54.48425895576183
epigenomics_5031_filterContams_21,18.470265971625057,67.70776147746818
epigenomics_5031_filterContams_22,20.914310713452405,65.53323735854367
epigenomics_5031_filterContams_23,19.500342612064102,73.30200709117723
epigenomics_5031_filterContams_24,22.767440416977838,43.27469863168388
epigenomics_5031_filterContams_25,17.359208829335827,44.76802328152456
epigenomics_5031_filterContams_26,21.585185932270775,58.54785334995487
epigenomics_5031_filterContams_27,21.14000952475293,63.01918014345402
epigenomics_5031_filterContams_28,19.613424229457586,67.06930812842717
epigenomics_5031_filterContams_29,21.858893129930742,54.40591368452216
epigenomics_5031_filterContams_30,19.90555829680156,94.08077117408084
epigenomics_5031_filterContams_31,20.966208379853146,75.64135179393253
epigenomics_5031_filterContams_32,21.333187127650746,70.15158229345145
epigenomics_5031_filterContams_33,24.926337414484358,70.40715149494203
epigenomics_5031_filterContams_34,23.67833072544225,69.5283276169234
epigenomics_5031_filterContams_35,23.402022007218957,55.0045309589947
epigenomics_5031_filterContams_36,19.97588581184334,68.1733739967905
epigenomics_5031_filterContams_37,18.95570437596936,66.01259708632304
epigenomics_5031_filterContams_38,19.53745185829995,62.390130572801056
epigenomics_5031_filterContams_39,17.241474482116004,73.09470906805112
epigenomics_5031_filterContams_40,16.15384313168913,74.56737721429299
epigenomics_5031_filterContams_41,21.276030058370313,53.223569247509346
epigenomics_5031_filterContams_42,20.27249873617307,47.19637215498848
epigenomics_5031_filterContams_43,19.83319405566243,54.469605150209404
epigenomics_5031_filterContams_44,21.55896826366935,54.94577512225747
epigenomics_5031_filterContams_45,19.05544139188405,68.83405928858329
epigenomics_5031_filterContams_46,22.77273352631599,69.53859366934522
epigenomics_5031_filterContams_47,17.224496928126403,76.30292639510066
epigenomics_5031_filterContams_48,19.08373225184158,80.71129791210478
epigenomics_5031_filterContams_49,17.14400231184094,55.99442608334269
epigenomics_5031_filterContams_50,21.726945213458468,52.77887900310662
epigenomics_5031_filterContams_51,19.52266080442155,69.3488593067288
epigenomics_5031_filterContams_52,16.875364151851624,79.77819742896227
epigenomics_5031_filterContams_53,23.746810960803312,62.99258159466902
epigenomics_5031_filterContams_54,21.57876002232786,69.24354641654357
epigenomics_5031_filterContams_55,22.55911307958645,66.35555116315408
epigenomics_5031_filterContams_56,18.397045486864364,62.40288502347206
epigenomics_5031_filterContams_57,20.625963368801525,61.30136201109556
epigenomics_5031_filterContams_58,17.858962996307056,69.65646407623628
epigenomics_5031_filterContams_59,21.146817266103586,90.91163486152695
epigenomics_5031_filterContams_60,20.729706382140495,70.7337322410821
epigenomics_5031_filterContams_61,23.85357271802156,81.53243368231958
epigenomics_5031_filterContams_62,21.165144033151083,59.306888239561744
epigenomics_5031_filterContams_63,23.955939219820536,60.46809865151874
epigenomics_5031_filterContams_64,16.874963559601174,68.41927249586413
epigenomics_5031_filterContams_65,19.320091157799396,63.091185598679395
epigenomics_5031_filterContams_66,27.67301770203191,65.62926964351753
epigenomics_5031_filterContams_67,21.05144725097481,66.11977167221809
epigenomics_5031_filterContams_68,17.382462832529086,58.73983466167105
epigenomics_5031_filterContams_69,20.78105426376181,62.619012502969845
