request,latency,mem
epigenomics_1469_entry_0,1.0,1.0
epigenomics_1469_fastqSplit_0,62.399031226997955,98.65397620709989
epigenomics_1469_fastqSplit_1,67.0922466352683,104.62883427351467
epigenomics_1469_filterContams_0,17.318729976609145,73.30592967341323
epigenomics_1469_filterContams_1,22.242419773751724,59.94768387372744
epigenomics_1469_filterContams_2,15.748906264361835,56.67784411930994
epigenomics_1469_filterContams_3,17.497407940655375,82.58576598183467
epigenomics_1469_filterContams_4,17.38150490372584,72.87980064617902
epigenomics_1469_filterContams_5,17.157596527313896,74.88005815980189
epigenomics_1469_filterContams_6,21.956216811638903,63.20468772302885
epigenomics_1469_filterContams_7,23.501386941876774,52.40640144241519
epigenomics_1469_filterContams_8,20.74066728678554,63.801919452795254
epigenomics_1469_filterContams_9,24.121701016154415,58.58269381625011
epigenomics_1469_filterContams_10,19.535077389691747,42.498071228673595
epigenomics_1469_filterContams_11,24.8007245185714,72.53445281854596
epigenomics_1469_filterContams_12,18.2689913211009,59.409879308731426
epigenomics_1469_filterContams_13,17.526721667800285,63.85798629068795
epigenomics_1469_filterContams_14,15.061428638329378,56.373913110695526
epigenomics_1469_filterContams_15,23.212952016449687,60.244252434053166
epigenomics_1469_filterContams_16,18.354717384112593,71.34367891610826
epigenomics_1469_filterContams_17,22.077985967415255,63.76238440655967
epigenomics_1469_filterContams_18,20.364450316704215,77.91457847406797
epigenomics_1469_filterContams_19,23.234618850557403,76.22039594828674
epigenomics_1469_filterContams_20,14.66911874933385,65.40190117841
epigenomics_1469_filterContams_21,15.847164760587738,63.95647214355817
epigenomics_1469_filterContams_22,27.590366495913614,69.55018669055444
epigenomics_1469_filterContams_23,18.199872166454035,64.0801718689699
epigenomics_1469_filterContams_24,21.571513562547413,55.4201675977535
epigenomics_1469_filterContams_25,21.594788861193766,61.72334773242173
epigenomics_1469_filterContams_26,16.384949989409296,58.437033610448104
epigenomics_1469_filterContams_27,21.18828068530463,61.547958159311115
epigenomics_1469_filterContams_28,14.2735180568748,64.4564109499218
epigenomics_1469_filterContams_29,22.900575883706654,62.691306704598325
epigenomics_1469_filterContams_30,23.022959387158572,79.85410440306678
epigenomics_1469_filterContams_31,21.059602327843514,62.517614940695516
epigenomics_1469_filterContams_32,16.581612123150396,63.63489264739287
epigenomics_1469_filterContams_33,24.107796601184056,65.15291805923542
epigenomics_1469_filterContams_34,13.369825627557045,64.94081374702023
epigenomics_1469_filterContams_35,17.19335965987615,74.20088615865025
epigenomics_1469_filterContams_36,21.194140084701896,71.93914056439716
epigenomics_1469_filterContams_37,23.409237397071372,84.36993692534888
epigenomics_1469_filterContams_38,21.120286121579742,45.55639976334412
epigenomics_1469_filterContams_39,20.78602571807344,70.69960114982872
epigenomics_1469_filterContams_40,22.208325534685912,66.64860437113201
epigenomics_1469_filterContams_41,19.006334557912112,59.0862382121431
epigenomics_1469_filterContams_42,17.855615671582797,68.45993390754006
epigenomics_1469_filterContams_43,19.297807766216174,58.02337767612785
epigenomics_1469_filterContams_44,20.114685018206455,66.01455278432468
epigenomics_1469_filterContams_45,13.759992278673971,67.11511872865636
epigenomics_1469_filterContams_46,21.052614623261512,57.852691114611424
epigenomics_1469_filterContams_47,13.42945260943726,79.01851650564373
epigenomics_1469_filterContams_48,22.93055423345587,75.8584156861133
epigenomics_1469_filterContams_49,18.985347099552296,59.78455668160153
epigenomics_1469_filterContams_50,20.412176062924715,70.46062530846736
epigenomics_1469_filterContams_51,20.771407269106,47.968653793939005
epigenomics_1469_filterContams_52,16.192600090573197,82.17726560377488
epigenomics_1469_filterContams_53,24.07477999629929,60.642526214805535
epigenomics_1469_filterContams_54,19.52973786074467,51.20686945435997
epigenomics_1469_filterContams_55,30.31766735870483,74.25026327732309
epigenomics_1469_filterContams_56,19.393801842820597,57.495173088839614
epigenomics_1469_filterContams_57,16.185005005811956,69.72555118476302
epigenomics_1469_filterContams_58,21.329198433724144,65.83731357581024
epigenomics_1469_filterContams_59,17.411785675882836,45.99109806505197
epigenomics_1469_filterContams_60,20.995999460362444,68.69720363599336
epigenomics_1469_filterContams_61,24.222560074653785,73.49788286054606
epigenomics_1469_filterContams_62,16.07418390559628,80.1733080405344
epigenomics_1469_filterContams_63,24.298392741903353,56.058132898881766
epigenomics_1469_filterContams_64,16.704977223749935,62.87648393185552
epigenomics_1469_filterContams_65,17.00645049851871,75.3746961514508
epigenomics_1469_filterContams_66,18.738169034317455,61.295184709404545
epigenomics_1469_filterContams_67,19.091928830976293,79.79001386525904
epigenomics_1469_filterContams_68,21.45025296238705,65.73272320034519
epigenomics_1469_filterContams_69,18.808492695778035,61.68053828416063
epigenomics_1469_filterContams_70,20.69355888732302,82.41966298315445
epigenomics_1469_filterContams_71,16.97442199339021,64.47148868986119
epigenomics_1469_filterContams_72,19.498645659684033,65.44285535210561
epigenomics_1469_filterContams_73,11.646087812057694,59.30456970359177
epigenomics_1469_filterContams_74,16.00543970988123,68.73338937992287
epigenomics_1469_filterContams_75,20.336252527401797,61.50297467189424
epigenomics_1469_filterContams_76,17.616340049983354,62.05383867735219
epigenomics_1469_filterContams_77,16.30523637111364,73.85513087336655
epigenomics_1469_filterContams_78,21.486966378739567,57.43130254697586
epigenomics_1469_filterContams_79,22.091062431883614,60.139094522671186
epigenomics_1469_filterContams_80,14.787511470914886,65.0382321019874
epigenomics_1469_filterContams_81,21.94205571249778,51.1440250574518
epigenomics_1469_filterContams_82,22.164391655209258,80.20517765480297
epigenomics_1469_filterContams_83,16.53927140244519,60.75155101393294
epigenomics_1469_filterContams_84,20.44281648352413,81.90406664224669
epigenomics_1469_filterContams_85,24.75566133679667,62.225085644335834
epigenomics_1469_filterContams_86,19.740077808727676,65.1830140635716
epigenomics_1469_filterContams_87,17.86304086513348,63.05240888150187
epigenomics_1469_filterContams_88,18.691153044246814,58.36916138644801
epigenomics_1469_filterContams_89,23.11187208191845,64.77999416388384
epigenomics_1469_filterContams_90,20.857619580746622,63.80398640003534
epigenomics_1469_filterContams_91,22.68505225979964,66.32331932950984
epigenomics_1469_filterContams_92,24.01486396010899,49.21468933977857
epigenomics_1469_filterContams_93,23.34852188464187,57.324412513501315
epigenomics_1469_filterContams_94,20.994664179863207,80.46068523944128
epigenomics_1469_filterContams_95,21.341715587606018,60.81172645616112
epigenomics_1469_filterContams_96,19.53451230308069,63.39221827951687
epigenomics_1469_filterContams_97,17.774546087629275,64.0997091615891
epigenomics_1469_filterContams_98,17.653763772173207,67.05831333664392
epigenomics_1469_filterContams_99,22.564908432285133,74.51319993779046
epigenomics_1469_filterContams_100,17.05112789544251,66.63353637472805
epigenomics_1469_filterContams_101,20.382287947886475,69.82920662508506
epigenomics_1469_filterContams_102,21.493133587076585,75.36991447095359
epigenomics_1469_filterContams_103,21.03695306864152,66.9872401485231
epigenomics_1469_filterContams_104,20.68297265524562,68.68203710897144
epigenomics_1469_filterContams_105,17.196506612811024,74.39689344349708
