request,latency,mem
epigenomics_7733_entry_0,1.0,1.0
epigenomics_7733_fastqSplit_0,68.91382617339144,90.37514523075711
epigenomics_7733_fastqSplit_1,53.73441107405421,111.3419027375902
epigenomics_7733_filterContams_0,17.88602567709763,74.75393071535815
epigenomics_7733_filterContams_1,18.105338463401512,48.35731390238877
epigenomics_7733_filterContams_2,18.981412589060692,59.232576560265194
epigenomics_7733_filterContams_3,15.87779025436483,53.66289547529694
epigenomics_7733_filterContams_4,19.428679232794735,69.24507363295298
epigenomics_7733_filterContams_5,18.364091425103496,55.12460226500263
epigenomics_7733_filterContams_6,19.86179139642234,81.02208200709703
epigenomics_7733_filterContams_7,21.343082956370548,57.56751917911594
epigenomics_7733_filterContams_8,24.27320825229641,58.95060105315913
epigenomics_7733_filterContams_9,27.05883748438732,65.89535630451735
epigenomics_7733_filterContams_10,21.354252460927366,77.09610890475153
epigenomics_7733_filterContams_11,20.25191526811543,52.14212032092854
epigenomics_7733_filterContams_12,25.208803414052234,48.814071412560764
epigenomics_7733_filterContams_13,20.409429568732122,54.20083316942804
epigenomics_7733_filterContams_14,19.514958708916122,62.14659525596696
epigenomics_7733_filterContams_15,26.725777206158593,67.10947998909948
epigenomics_7733_filterContams_16,23.906791251430384,63.848095237359445
epigenomics_7733_filterContams_17,22.133857659382006,59.53461627090688
epigenomics_7733_filterContams_18,20.280379030658203,61.33296621247696
epigenomics_7733_filterContams_19,18.76027699054938,68.39098303209505
epigenomics_7733_filterContams_20,21.919298211770705,50.414063956106915
epigenomics_7733_filterContams_21,23.212836653508276,64.79736073308717
epigenomics_7733_filterContams_22,22.557902005639917,66.08770854368697
epigenomics_7733_filterContams_23,21.514635103151416,72.78157295550835
epigenomics_7733_filterContams_24,17.363884149225488,71.22165572263322
epigenomics_7733_filterContams_25,20.691007944612902,60.84852221185316
epigenomics_7733_filterContams_26,20.139639564299156,62.519565580278254
epigenomics_7733_filterContams_27,14.540581595397676,68.98211779165443
epigenomics_7733_filterContams_28,16.248894439849604,51.26008350808703
epigenomics_7733_filterContams_29,15.416343799821314,65.64239661881395
epigenomics_7733_filterContams_30,16.74724876598356,65.12304591003146
epigenomics_7733_filterContams_31,23.565043143995485,91.37891520704608
epigenomics_7733_filterContams_32,24.518135633110305,58.40621629753622
epigenomics_7733_filterContams_33,21.646871459231097,67.65058469642037
epigenomics_7733_filterContams_34,20.155018765126677,56.42036938970371
epigenomics_7733_filterContams_35,18.419514550934426,49.3894950429857
