request,latency,mem
epigenomics_5403_entry_0,1.0,1.0
epigenomics_5403_fastqSplit_0,50.60452763146633,97.87665643958307
epigenomics_5403_fastqSplit_1,64.09477802939294,96.00352841499802
epigenomics_5403_filterContams_0,19.314691566515666,61.27386459544228
epigenomics_5403_filterContams_1,18.91844861360208,44.385209575127256
epigenomics_5403_filterContams_2,22.929733813964482,44.257795377806346
epigenomics_5403_filterContams_3,21.970544733563944,63.68222672581453
epigenomics_5403_filterContams_4,22.657571604829634,54.41573576990741
epigenomics_5403_filterContams_5,27.202426182804324,76.58932353823467
epigenomics_5403_filterContams_6,22.157007631564106,65.96291295409759
epigenomics_5403_filterContams_7,14.255167004389733,72.07715903177437
epigenomics_5403_filterContams_8,26.11075100060495,80.13465778296803
epigenomics_5403_filterContams_9,14.812653110034042,57.666436596749065
epigenomics_5403_filterContams_10,21.429049369612617,69.24753542505997
epigenomics_5403_filterContams_11,16.88495290237929,63.51187760947987
epigenomics_5403_filterContams_12,22.639576673171508,62.56641281937411
epigenomics_5403_filterContams_13,14.9882099536873,69.66828987108066
epigenomics_5403_filterContams_14,15.519489142488393,65.1694270126546
epigenomics_5403_filterContams_15,22.127504599078204,70.50646364133227
epigenomics_5403_filterContams_16,12.733893342506342,71.48296137319052
epigenomics_5403_filterContams_17,18.675779906988666,49.11454640041386
epigenomics_5403_filterContams_18,19.806497189802172,53.25670830642272
epigenomics_5403_filterContams_19,20.728854095496903,59.79452962231789
epigenomics_5403_filterContams_20,18.07171966652016,71.95141042891744
epigenomics_5403_filterContams_21,19.745475882725977,73.40395611578396
epigenomics_5403_filterContams_22,21.48028048558902,66.30724293415608
epigenomics_5403_filterContams_23,21.805558935727372,71.17675400526267
epigenomics_5403_filterContams_24,18.38600567307158,63.63887235950004
epigenomics_5403_filterContams_25,24.126263350768806,59.55843804830992
epigenomics_5403_filterContams_26,22.667513351870436,72.54478096601007
epigenomics_5403_filterContams_27,21.8508295404482,68.57570958433516
epigenomics_5403_filterContams_28,16.837141535703992,57.82190981992625
epigenomics_5403_filterContams_29,18.82073686535646,75.517590370317
epigenomics_5403_filterContams_30,18.628182457200836,61.348375357665326
epigenomics_5403_filterContams_31,23.194896265449902,57.539400336343014
epigenomics_5403_filterContams_32,18.237781705529404,71.57165221083797
epigenomics_5403_filterContams_33,15.435644028867173,70.06008157720164
epigenomics_5403_filterContams_34,18.28995431763818,53.74240833610582
epigenomics_5403_filterContams_35,17.53723941753663,60.21823312855141
epigenomics_5403_filterContams_36,24.6194888889509,62.88976727417864
epigenomics_5403_filterContams_37,21.59907682083582,67.51756785463105
epigenomics_5403_filterContams_38,24.182538450177752,64.24809891226059
epigenomics_5403_filterContams_39,16.350372986546823,73.20329160143457
epigenomics_5403_filterContams_40,19.652665861672688,67.96419750741742
epigenomics_5403_filterContams_41,19.204731718419318,54.006618110322556
epigenomics_5403_filterContams_42,21.744324688461894,65.30292595001845
epigenomics_5403_filterContams_43,22.737762058524083,74.51456057588209
epigenomics_5403_filterContams_44,20.380706586552474,78.40761788622291
epigenomics_5403_filterContams_45,20.0300570958898,61.16067515922557
epigenomics_5403_filterContams_46,22.636326362482567,82.92034943999911
epigenomics_5403_filterContams_47,19.18802444926377,82.77326048840555
epigenomics_5403_filterContams_48,20.234773986981253,58.178852942166834
epigenomics_5403_filterContams_49,20.81357767965997,69.43031706600607
epigenomics_5403_filterContams_50,17.888324801465235,67.5279266338974
epigenomics_5403_filterContams_51,24.935198028088536,68.07559908429882
epigenomics_5403_filterContams_52,20.55729612854916,66.02660975607418
epigenomics_5403_filterContams_53,15.131180649660879,75.514034223984
epigenomics_5403_filterContams_54,16.289288787170307,70.69130138113732
epigenomics_5403_filterContams_55,21.010610079354418,54.98502991243579
epigenomics_5403_filterContams_56,19.494230348730728,73.43959090687147
epigenomics_5403_filterContams_57,22.884668244205113,69.97919203922201
epigenomics_5403_filterContams_58,21.279527544308277,50.26631929997614
epigenomics_5403_filterContams_59,21.205530361368602,61.69618550588351
epigenomics_5403_filterContams_60,16.974349543895897,55.2745131507862
epigenomics_5403_filterContams_61,21.186615180830664,53.9113871142406
epigenomics_5403_filterContams_62,16.31828030411868,61.23442296827035
epigenomics_5403_filterContams_63,25.304471312253632,72.76003638452282
epigenomics_5403_filterContams_64,20.60880860961829,62.69245018671176
epigenomics_5403_filterContams_65,19.567690125430694,65.11727144540127
epigenomics_5403_filterContams_66,22.9057044085037,73.91867599458108
epigenomics_5403_filterContams_67,18.858772699293436,62.909309298494
epigenomics_5403_filterContams_68,18.959030621480437,68.86642136117706
epigenomics_5403_filterContams_69,17.72669990026667,61.65359109543111
epigenomics_5403_filterContams_70,14.79206601874362,52.315803291708804
epigenomics_5403_filterContams_71,17.155645060712253,64.85086796270413
epigenomics_5403_filterContams_72,15.125082119236879,65.95482655233869
epigenomics_5403_filterContams_73,22.066256676864665,61.43083947027146
epigenomics_5403_filterContams_74,21.087458727850002,67.34757194718988
epigenomics_5403_filterContams_75,17.458753820748974,70.62708342978895
epigenomics_5403_filterContams_76,16.43493611046016,56.460136821298704
epigenomics_5403_filterContams_77,14.402852312177671,53.19797796637161
epigenomics_5403_filterContams_78,19.87190648179558,52.49227029849884
epigenomics_5403_filterContams_79,18.36393016741139,55.94812381339719
epigenomics_5403_filterContams_80,17.56690387460892,57.85870026963224
epigenomics_5403_filterContams_81,16.580828798899546,60.27590872163906
epigenomics_5403_filterContams_82,17.062351349464763,66.89055115197775
epigenomics_5403_filterContams_83,22.691404493537007,53.54365046101199
epigenomics_5403_filterContams_84,18.021745452452326,62.58662921588623
epigenomics_5403_filterContams_85,20.972411519876367,64.12772863621613
epigenomics_5403_filterContams_86,19.293267638876202,71.571191837643
epigenomics_5403_filterContams_87,19.784376492039367,56.55871762026354
epigenomics_5403_filterContams_88,20.432214560002496,64.7528005820413
epigenomics_5403_filterContams_89,15.700761155596565,47.40749954399405
epigenomics_5403_filterContams_90,22.417788192211415,74.783021057026
epigenomics_5403_filterContams_91,19.48066804404714,75.13701990779298
epigenomics_5403_filterContams_92,25.164845000567325,48.08270383247786
epigenomics_5403_filterContams_93,19.493188454260554,63.65670482972362
epigenomics_5403_filterContams_94,19.59689645375263,63.95846399640253
