request,latency,mem
epigenomics_3057_entry_0,1.0,1.0
epigenomics_3057_fastqSplit_0,55.179215359742145,90.96365815074695
epigenomics_3057_fastqSplit_1,50.81542401080293,89.12742577962905
epigenomics_3057_filterContams_0,17.758403120398604,55.01984215189711
epigenomics_3057_filterContams_1,22.905938724128013,63.658058856005574
epigenomics_3057_filterContams_2,25.028827216735348,64.1130885017071
epigenomics_3057_filterContams_3,14.522955333133973,57.90064597155029
epigenomics_3057_filterContams_4,21.1177552637195,73.62052580717969
epigenomics_3057_filterContams_5,18.66595051602898,67.55436033952107
epigenomics_3057_filterContams_6,18.654702716225295,52.08420647024032
epigenomics_3057_filterContams_7,16.78752283728618,55.09087278006426
epigenomics_3057_filterContams_8,15.666487815670102,57.95252940955046
epigenomics_3057_filterContams_9,20.550561613184023,71.42660107130814
epigenomics_3057_filterContams_10,20.23201708015211,89.09629229335494
epigenomics_3057_filterContams_11,16.861327567267754,71.01651965046004
epigenomics_3057_filterContams_12,17.94242322172209,59.53866021514668
epigenomics_3057_filterContams_13,19.276547578668364,78.1015431087796
epigenomics_3057_filterContams_14,20.135103478733082,63.30095169036714
epigenomics_3057_filterContams_15,19.12445484381952,66.51526308347381
epigenomics_3057_filterContams_16,23.645328312353996,56.214771626927146
epigenomics_3057_filterContams_17,20.75264360447335,71.10117888332546
epigenomics_3057_filterContams_18,14.938531201841617,68.10272271645317
epigenomics_3057_filterContams_19,16.689073946409287,72.10244076603868
epigenomics_3057_filterContams_20,20.484405972862945,66.87037243726424
epigenomics_3057_filterContams_21,21.12776288439776,60.147321566875725
epigenomics_3057_filterContams_22,24.414637552843878,66.3508519613592
epigenomics_3057_filterContams_23,17.76605626316553,71.67403639892896
epigenomics_3057_filterContams_24,13.13024219318692,68.68050457110975
epigenomics_3057_filterContams_25,17.8940045113738,77.28669712819936
epigenomics_3057_filterContams_26,16.067662981683085,67.95606957495654
epigenomics_3057_filterContams_27,12.88953294683551,64.68924313069427
epigenomics_3057_filterContams_28,19.404101357984676,57.80786805814982
epigenomics_3057_filterContams_29,16.8392586033155,57.0203729150968
epigenomics_3057_filterContams_30,20.312911128243826,71.63158045964047
epigenomics_3057_filterContams_31,20.112234155877132,75.51826754177625
epigenomics_3057_filterContams_32,19.841504851861256,60.17611829960466
epigenomics_3057_filterContams_33,15.765927424172101,63.29029318230959
epigenomics_3057_filterContams_34,20.440794554494378,66.75907223531883
epigenomics_3057_filterContams_35,20.55996725809284,61.291010280741524
epigenomics_3057_filterContams_36,20.047096744410023,67.1382031739106
epigenomics_3057_filterContams_37,23.393660191167793,88.0160357563698
epigenomics_3057_filterContams_38,15.947370494583843,65.34542640246974
epigenomics_3057_filterContams_39,16.400923663316586,64.6860958406365
epigenomics_3057_filterContams_40,21.88566321771591,65.64380771671786
epigenomics_3057_filterContams_41,21.63458174495049,62.17493310461918
epigenomics_3057_filterContams_42,19.512594369830687,74.84424730076687
epigenomics_3057_filterContams_43,28.010220828606144,56.7114716781018
epigenomics_3057_filterContams_44,20.60694326326934,68.00827940231447
epigenomics_3057_filterContams_45,26.994714177871952,76.02037811515405
epigenomics_3057_filterContams_46,20.878039916902694,73.88257439418243
epigenomics_3057_filterContams_47,15.384132255111467,63.83113424768283
epigenomics_3057_filterContams_48,18.66448841406515,63.76889102077299
epigenomics_3057_filterContams_49,18.440855893630342,77.78154133142624
epigenomics_3057_filterContams_50,15.526711310908007,67.70624321595679
epigenomics_3057_filterContams_51,25.185115669264835,63.66069904893056
epigenomics_3057_filterContams_52,15.474441830921362,62.2699104171887
epigenomics_3057_filterContams_53,18.099616919143507,65.93728768358929
epigenomics_3057_filterContams_54,20.477492015151807,65.41444618992192
epigenomics_3057_filterContams_55,19.38364468489203,51.27383876740274
epigenomics_3057_filterContams_56,16.481569233700025,58.68047254644425
epigenomics_3057_filterContams_57,14.854289108442615,75.11257856132195
epigenomics_3057_filterContams_58,19.267198581450327,73.16022579301257
epigenomics_3057_filterContams_59,16.388446347996332,57.74730461132216
epigenomics_3057_filterContams_60,16.73716886778921,51.81560898213566
epigenomics_3057_filterContams_61,20.456624461222564,67.82749124173776
epigenomics_3057_filterContams_62,17.418766834929404,68.03483503987677
epigenomics_3057_filterContams_63,18.38709095307936,62.687539832675064
epigenomics_3057_filterContams_64,18.767499452958972,71.37612537429014
epigenomics_3057_filterContams_65,18.52758263388432,67.85487233861937
epigenomics_3057_filterContams_66,16.21592179849512,54.17709990694465
epigenomics_3057_filterContams_67,23.530935105935257,49.23530765159531
epigenomics_3057_filterContams_68,22.45186473561925,66.28740705598105
epigenomics_3057_filterContams_69,22.389061730849317,54.73131829547043
epigenomics_3057_filterContams_70,24.540808712752586,52.99852363158426
epigenomics_3057_filterContams_71,26.73474234906925,58.921612940051254
epigenomics_3057_filterContams_72,15.560785049930264,69.2884867439619
epigenomics_3057_filterContams_73,15.739397791004999,73.06288860527224
epigenomics_3057_filterContams_74,16.36711921685884,69.75111494311298
epigenomics_3057_filterContams_75,24.446760861562293,66.92920189684675
epigenomics_3057_filterContams_76,13.355233384182819,54.018013926706324
epigenomics_3057_filterContams_77,20.361547836341888,63.860017234950895
epigenomics_3057_filterContams_78,17.17025502473812,73.62568977180048
epigenomics_3057_filterContams_79,17.21642326873527,68.65162089456992
epigenomics_3057_filterContams_80,18.869811709641468,59.498555323448855
epigenomics_3057_filterContams_81,21.41235076458484,82.67830255218271
epigenomics_3057_filterContams_82,11.733506692968886,70.86161197182052
epigenomics_3057_filterContams_83,18.390268708376777,77.27605008959921
epigenomics_3057_filterContams_84,18.25714272457577,76.70820870820921
epigenomics_3057_filterContams_85,20.47680387912775,69.80969964977774
epigenomics_3057_filterContams_86,18.670385396963546,59.23308062872524
epigenomics_3057_filterContams_87,21.70159098936272,57.3986968979739
epigenomics_3057_filterContams_88,23.810456482221657,64.29192335711377
epigenomics_3057_filterContams_89,20.319687064819757,72.94564251405143
epigenomics_3057_filterContams_90,24.87699944226219,67.78508255528678
epigenomics_3057_filterContams_91,21.872431562758727,71.23857322874812
epigenomics_3057_filterContams_92,20.563531122203365,56.945043342402656
epigenomics_3057_filterContams_93,20.950307580077936,64.92742781358913
epigenomics_3057_filterContams_94,17.507998760914532,65.78612012526477
epigenomics_3057_filterContams_95,18.615211374581897,75.31405712509442
epigenomics_3057_filterContams_96,20.384520839439432,65.96453823955098
epigenomics_3057_filterContams_97,22.462276161191696,50.225548914397834
epigenomics_3057_filterContams_98,16.5598641895498,62.75953693268157
epigenomics_3057_filterContams_99,15.413856791548138,66.25655682809942
epigenomics_3057_filterContams_100,23.05263921329003,78.01617900866337
epigenomics_3057_filterContams_101,26.57762122216361,69.46910411734285
epigenomics_3057_filterContams_102,19.575839072948668,72.80388260212712
epigenomics_3057_filterContams_103,24.062492321827783,83.94161355294841
epigenomics_3057_filterContams_104,22.324235888812353,70.05687941166003
epigenomics_3057_filterContams_105,16.070817536477005,45.56077932544767
epigenomics_3057_filterContams_106,20.550899086953827,62.09606763217822
epigenomics_3057_filterContams_107,15.484181626126936,62.06330776872586
epigenomics_3057_filterContams_108,20.82784879506893,67.66745282567352
epigenomics_3057_filterContams_109,14.184891689699764,68.60231122755212
epigenomics_3057_filterContams_110,27.501485470531215,65.84053295369058
epigenomics_3057_filterContams_111,21.111202628485707,75.61111338564262
epigenomics_3057_filterContams_112,16.875008911197995,56.05669439005625
epigenomics_3057_filterContams_113,25.458241817566606,55.69048339607426
epigenomics_3057_filterContams_114,19.205782281002183,65.24407009174247
epigenomics_3057_filterContams_115,25.117428842311522,79.24659581488474
epigenomics_3057_filterContams_116,23.1125116405401,58.39670077948057
epigenomics_3057_filterContams_117,11.994409676271445,55.832526944199515
epigenomics_3057_filterContams_118,16.57528423904595,67.62770963330848
epigenomics_3057_filterContams_119,22.02626437187761,70.2173393991296
epigenomics_3057_filterContams_120,25.419156915298448,67.47136844471214
epigenomics_3057_filterContams_121,21.395450720194336,77.76054516542159
epigenomics_3057_filterContams_122,19.380435909864516,72.54687841189532
epigenomics_3057_filterContams_123,19.10973875706397,78.3725067979944
epigenomics_3057_filterContams_124,18.014314767817325,63.20813429045851
epigenomics_3057_filterContams_125,17.73795215315831,84.03919374690602
epigenomics_3057_filterContams_126,18.05881121130129,61.97969108533528
epigenomics_3057_filterContams_127,22.133852602972947,63.38703183764317
epigenomics_3057_filterContams_128,22.809683488997052,63.63855904030099
epigenomics_3057_filterContams_129,22.921333946072572,68.82213566909856
epigenomics_3057_filterContams_130,17.405642515358085,67.7300672968052
epigenomics_3057_filterContams_131,17.94245814671476,66.474992703394
epigenomics_3057_filterContams_132,19.96797103926394,59.0317048835142
epigenomics_3057_filterContams_133,20.246796976984882,57.50242629954977
epigenomics_3057_filterContams_134,17.42346062829106,69.83211814955575
epigenomics_3057_filterContams_135,22.57157428994539,62.821597433277944
epigenomics_3057_filterContams_136,15.024229480422173,72.02292205888233
epigenomics_3057_filterContams_137,16.07500658234906,77.91331412672344
epigenomics_3057_filterContams_138,19.728979707949836,62.327858138364924
epigenomics_3057_filterContams_139,16.09564456202229,71.1152297989175
epigenomics_3057_filterContams_140,21.77924160470452,61.48184454266686
epigenomics_3057_filterContams_141,17.518776386714354,78.50711665683114
epigenomics_3057_filterContams_142,26.814440746876798,66.88932761752511
epigenomics_3057_filterContams_143,17.730496489962803,67.84581123361971
epigenomics_3057_filterContams_144,20.11591830767042,73.39163700757518
epigenomics_3057_filterContams_145,16.904840205936313,77.12248176041987
epigenomics_3057_filterContams_146,18.591188202075394,70.19635515309098
epigenomics_3057_filterContams_147,17.770463563764913,58.30296470698316
epigenomics_3057_filterContams_148,20.421865080090807,64.07959500276317
epigenomics_3057_filterContams_149,20.41958505469677,57.158964599287486
epigenomics_3057_filterContams_150,15.79441519743348,69.52100092926304
epigenomics_3057_filterContams_151,19.230303331253644,74.6729916721452
epigenomics_3057_filterContams_152,16.711464512567325,73.68705542985555
epigenomics_3057_filterContams_153,19.141103151607282,57.087909667061986
epigenomics_3057_filterContams_154,21.619364636958146,68.51707097329907
epigenomics_3057_filterContams_155,15.510243784993818,72.98596107849094
epigenomics_3057_filterContams_156,21.99251738896819,59.71695790054177
epigenomics_3057_filterContams_157,20.75190751229273,62.754709545006044
epigenomics_3057_filterContams_158,21.32751198705169,58.6845095877859
epigenomics_3057_filterContams_159,22.261843585666583,69.3899766209503
epigenomics_3057_filterContams_160,25.436568158631196,53.67302595327738
epigenomics_3057_filterContams_161,18.226382177696696,62.77944758366277
epigenomics_3057_filterContams_162,22.388004531877343,64.05537626102826
epigenomics_3057_filterContams_163,23.981404116227036,56.26769935252171
epigenomics_3057_filterContams_164,23.283896203698138,81.59770036189212
epigenomics_3057_filterContams_165,22.393272491187975,74.61561103350883
epigenomics_3057_filterContams_166,17.66208955202515,67.11567506044906
epigenomics_3057_filterContams_167,18.053069899678665,65.20394793829725
epigenomics_3057_filterContams_168,17.936079539824284,71.72388853095708
epigenomics_3057_filterContams_169,21.834220104640167,71.74405309403684
epigenomics_3057_filterContams_170,17.323316917860843,79.66458784775429
epigenomics_3057_filterContams_171,20.301489821347847,73.68348369154845
epigenomics_3057_filterContams_172,13.761186943955547,66.83825655126898
epigenomics_3057_filterContams_173,23.412889977467607,78.70117813270346
epigenomics_3057_filterContams_174,17.351332638957913,71.81391807822357
epigenomics_3057_filterContams_175,24.0018840655936,56.82700345573715
epigenomics_3057_filterContams_176,18.541709853330754,75.11238676997841
epigenomics_3057_filterContams_177,16.80275728279152,69.13969865352527
epigenomics_3057_filterContams_178,21.649179915667283,71.18943431696573
epigenomics_3057_filterContams_179,18.531588542055957,62.43149473071768
epigenomics_3057_filterContams_180,25.328689762517158,66.65675126123881
epigenomics_3057_filterContams_181,16.35631428107003,60.74656218002262
epigenomics_3057_filterContams_182,17.93651974018938,74.73402383964435
epigenomics_3057_filterContams_183,17.221564128135288,70.28333729460871
epigenomics_3057_filterContams_184,16.827786840491278,84.83163071328683
epigenomics_3057_filterContams_185,21.414373983118004,67.2770044670077
