request,latency,mem
epigenomics_786_entry_0,1.0,1.0
epigenomics_786_fastqSplit_0,48.63667841654424,103.82905019428692
epigenomics_786_fastqSplit_1,75.62771009921647,106.577607169831
epigenomics_786_filterContams_0,20.955371845270157,58.03251301256346
epigenomics_786_filterContams_1,22.909350304473882,59.55165604602678
epigenomics_786_filterContams_2,19.107231225472304,48.426767936507424
epigenomics_786_filterContams_3,20.16692944474657,70.2508381309988
epigenomics_786_filterContams_4,18.192398159230716,63.13746594534959
epigenomics_786_filterContams_5,20.437224526203632,67.4830889576299
epigenomics_786_filterContams_6,18.231334194688763,74.18953864022848
epigenomics_786_filterContams_7,17.369330721235475,79.10279312138755
epigenomics_786_filterContams_8,17.433237091645733,60.32022392794824
epigenomics_786_filterContams_9,21.50288903057708,65.65959261598377
epigenomics_786_filterContams_10,23.142433165027327,60.21019428116196
epigenomics_786_filterContams_11,18.893786401583476,58.13925434742596
epigenomics_786_filterContams_12,22.343266304854435,70.3666947965462
epigenomics_786_filterContams_13,23.79539589868027,61.73369637854528
epigenomics_786_filterContams_14,19.449658327761586,54.545501680097516
epigenomics_786_filterContams_15,19.553873087194102,68.59961700091552
epigenomics_786_filterContams_16,19.509029091204827,79.00914788205655
epigenomics_786_filterContams_17,26.0199961884496,65.03109351719351
epigenomics_786_filterContams_18,22.405655135638575,72.08706319645668
epigenomics_786_filterContams_19,18.757694213900173,66.26893935765482
epigenomics_786_filterContams_20,22.61795306057158,71.76182621962587
epigenomics_786_filterContams_21,17.075673314511153,64.01335988926097
epigenomics_786_filterContams_22,19.819358684065573,58.11500025618984
epigenomics_786_filterContams_23,17.0390016430001,71.7068613967134
epigenomics_786_filterContams_24,19.443330390487187,73.24802462814995
epigenomics_786_filterContams_25,16.87943756633246,40.73588055499164
epigenomics_786_filterContams_26,21.79191268716466,74.08333093863652
epigenomics_786_filterContams_27,16.474581881213165,62.53113023863367
epigenomics_786_filterContams_28,18.51900746160921,63.536632366058775
epigenomics_786_filterContams_29,18.30550232427291,70.74042927762068
epigenomics_786_filterContams_30,14.424537098906619,70.35668679921427
epigenomics_786_filterContams_31,21.932647212556514,64.76063945445988
epigenomics_786_filterContams_32,27.043666502653643,68.58375704235205
epigenomics_786_filterContams_33,19.326087010812426,68.37918545536179
epigenomics_786_filterContams_34,17.168221619126896,74.6948585068981
epigenomics_786_filterContams_35,24.160932406062972,56.895508154018565
epigenomics_786_filterContams_36,19.964800183804343,79.74184317679902
epigenomics_786_filterContams_37,20.91411290174671,74.57619320839945
epigenomics_786_filterContams_38,15.885478404893767,57.10296866283289
epigenomics_786_filterContams_39,18.43950516902232,65.23254233520103
epigenomics_786_filterContams_40,19.78354125118183,69.71892714915795
epigenomics_786_filterContams_41,13.155724780280948,70.93892280068918
epigenomics_786_filterContams_42,23.649911293803612,75.9638045737367
epigenomics_786_filterContams_43,23.939103546236083,69.61167849302488
epigenomics_786_filterContams_44,24.114621749661048,61.16575005733088
epigenomics_786_filterContams_45,19.943198013494573,62.89549534479886
epigenomics_786_filterContams_46,19.903722683167494,62.180699012397305
epigenomics_786_filterContams_47,19.166255794132617,68.13820554375782
epigenomics_786_filterContams_48,17.478611365157658,66.5195119970976
epigenomics_786_filterContams_49,15.73065036225783,83.63865540784444
epigenomics_786_filterContams_50,14.050703172032707,57.99527126760372
epigenomics_786_filterContams_51,16.490875235156814,77.32252350561656
epigenomics_786_filterContams_52,14.614061286314072,70.76906649719496
epigenomics_786_filterContams_53,21.469990728058367,73.68368032672306
epigenomics_786_filterContams_54,20.392076261207432,61.31531182127642
epigenomics_786_filterContams_55,20.695498694073734,57.248882825918976
epigenomics_786_filterContams_56,15.00142224965079,65.82819065214989
epigenomics_786_filterContams_57,18.201522577258377,67.0815215147621
epigenomics_786_filterContams_58,19.823054407152235,60.523118676365385
epigenomics_786_filterContams_59,21.67896571260769,70.53653537933653
epigenomics_786_filterContams_60,17.015849653572474,55.48423254669453
epigenomics_786_filterContams_61,20.17998820308546,58.50246239101358
epigenomics_786_filterContams_62,16.026618324923714,71.66922031385943
epigenomics_786_filterContams_63,24.575377120442248,59.11414657730462
epigenomics_786_filterContams_64,23.92754913963406,67.52036958995072
epigenomics_786_filterContams_65,19.06844185252627,55.56761402376523
epigenomics_786_filterContams_66,20.632824106472604,57.14452354885168
epigenomics_786_filterContams_67,21.435113970632024,72.00621028962159
epigenomics_786_filterContams_68,18.91314430201681,63.02598610350924
epigenomics_786_filterContams_69,20.848939850086573,56.11973459330962
epigenomics_786_filterContams_70,18.287753442847727,51.87756543007334
epigenomics_786_filterContams_71,18.738008787669205,48.11176643369869
epigenomics_786_filterContams_72,17.22686055508854,49.337410216218956
epigenomics_786_filterContams_73,20.799308957828377,52.27175755604684
epigenomics_786_filterContams_74,16.325132870017004,60.36327466611997
epigenomics_786_filterContams_75,20.56858876155808,61.09439744618566
epigenomics_786_filterContams_76,24.249962405405356,62.12361932266102
epigenomics_786_filterContams_77,20.745014394640595,62.844996787049894
epigenomics_786_filterContams_78,19.203031284970223,69.93548874368345
epigenomics_786_filterContams_79,23.117653942562747,69.2399298936186
epigenomics_786_filterContams_80,19.296090955939228,66.04532091587869
epigenomics_786_filterContams_81,21.134342683551164,60.756204099300035
epigenomics_786_filterContams_82,22.068908538043704,62.81079655681706
epigenomics_786_filterContams_83,13.449046336960805,60.754834049040454
epigenomics_786_filterContams_84,17.146325829773343,81.83598315769859
epigenomics_786_filterContams_85,17.858360441722915,70.74846556728687
epigenomics_786_filterContams_86,22.554806225442448,56.31039025210322
epigenomics_786_filterContams_87,14.679663589022379,72.06074951991673
epigenomics_786_filterContams_88,21.038446304377008,57.956777592868846
epigenomics_786_filterContams_89,23.20929488740017,62.65164700990138
epigenomics_786_filterContams_90,19.465134583170315,81.4263048814068
epigenomics_786_filterContams_91,21.061176474915104,60.846579140870986
epigenomics_786_filterContams_92,15.114508656729893,66.59823665180735
epigenomics_786_filterContams_93,22.875675862822938,66.46430776760644
epigenomics_786_filterContams_94,18.69060341274132,60.69146924538299
epigenomics_786_filterContams_95,20.982516150142583,60.412054988889174
epigenomics_786_filterContams_96,23.715648146511676,74.51994189367473
epigenomics_786_filterContams_97,23.230799454141195,72.00478427406559
