request,latency,mem
epigenomics_1123_entry_0,1.0,1.0
epigenomics_1123_fastqSplit_0,59.64980000136428,110.62325042406812
epigenomics_1123_fastqSplit_1,72.98973331785255,126.67562064656707
epigenomics_1123_filterContams_0,17.57209221730703,67.72475904334608
epigenomics_1123_filterContams_1,19.350643455695955,67.93895010126225
epigenomics_1123_filterContams_2,20.445812246126156,68.7480788039063
epigenomics_1123_filterContams_3,18.543347347082417,63.58485183639307
epigenomics_1123_filterContams_4,17.927179854303507,63.48236539542507
epigenomics_1123_filterContams_5,16.944938546179433,68.32117070742471
epigenomics_1123_filterContams_6,22.65280246682106,72.24329606600476
epigenomics_1123_filterContams_7,23.351848617978845,50.6998828012798
epigenomics_1123_filterContams_8,16.614776974581748,76.46450052958987
epigenomics_1123_filterContams_9,18.60767887719879,67.5176519812054
epigenomics_1123_filterContams_10,14.582274014575871,73.20927107566948
epigenomics_1123_filterContams_11,24.501848890409555,67.14958412206282
epigenomics_1123_filterContams_12,21.925015909719892,62.399238281302004
epigenomics_1123_filterContams_13,22.58920733480714,64.15034708859328
epigenomics_1123_filterContams_14,19.069846914407467,62.22840731535877
epigenomics_1123_filterContams_15,21.55417856838419,64.70980635748478
epigenomics_1123_filterContams_16,24.74338683976936,61.1279832872625
epigenomics_1123_filterContams_17,24.135698205826017,65.84787688345381
epigenomics_1123_filterContams_18,21.381479446375984,64.38603608740381
epigenomics_1123_filterContams_19,22.886823422389785,74.47631423090748
epigenomics_1123_filterContams_20,25.38672260221476,73.67263052466765
epigenomics_1123_filterContams_21,19.7196351071099,65.71848280905826
epigenomics_1123_filterContams_22,22.38884926531792,51.77057895002039
epigenomics_1123_filterContams_23,21.556329525621734,64.06728640175739
epigenomics_1123_filterContams_24,22.88898892881778,66.24820550384716
epigenomics_1123_filterContams_25,17.50586801595024,75.24857853968504
epigenomics_1123_filterContams_26,19.899342338191012,74.858687670486
epigenomics_1123_filterContams_27,19.809328536935627,54.40628785708964
epigenomics_1123_filterContams_28,21.355677997607696,68.46484429661226
epigenomics_1123_filterContams_29,16.465441754402974,58.682407614204216
epigenomics_1123_filterContams_30,22.003671180042243,64.0246523832903
epigenomics_1123_filterContams_31,17.254401437977442,79.78672370229782
epigenomics_1123_filterContams_32,21.127066676430893,96.75363497486089
epigenomics_1123_filterContams_33,16.274969026908078,63.86525920717196
epigenomics_1123_filterContams_34,16.35910961448454,78.90081235124411
epigenomics_1123_filterContams_35,22.56252449533261,70.43500857545833
epigenomics_1123_filterContams_36,21.83584468562771,55.55910415173855
epigenomics_1123_filterContams_37,17.2696316438729,65.7047452572498
epigenomics_1123_filterContams_38,14.258295202484279,62.46804576859184
epigenomics_1123_filterContams_39,24.468457420081435,66.4212581598232
epigenomics_1123_filterContams_40,22.001577463413756,59.98257105962441
epigenomics_1123_filterContams_41,21.071309376857013,73.15493806760473
epigenomics_1123_filterContams_42,21.94785988860083,65.73396429311705
epigenomics_1123_filterContams_43,23.633221377858344,55.027165286113366
epigenomics_1123_filterContams_44,16.570721715952104,73.1398904814766
epigenomics_1123_filterContams_45,16.82722771635159,69.76442146352406
epigenomics_1123_filterContams_46,25.836039071465592,65.99861856357415
epigenomics_1123_filterContams_47,19.367717151297757,43.14573321477352
epigenomics_1123_filterContams_48,22.364481157062446,62.16684567792054
epigenomics_1123_filterContams_49,17.637135213366047,56.96076615852138
epigenomics_1123_filterContams_50,18.98192096552829,55.533465786470785
epigenomics_1123_filterContams_51,23.25127737362473,77.05703764585502
epigenomics_1123_filterContams_52,19.457605402190538,70.04540451727398
epigenomics_1123_filterContams_53,23.80814513925732,73.857556617205
epigenomics_1123_filterContams_54,21.637562008164753,69.77859387450665
epigenomics_1123_filterContams_55,22.863234173964372,54.85852699538317
epigenomics_1123_filterContams_56,17.65331647892089,58.56325923776391
epigenomics_1123_filterContams_57,21.442343487479793,59.05773492097574
epigenomics_1123_filterContams_58,22.988556807774817,61.87621533529985
epigenomics_1123_filterContams_59,23.77837636166231,67.01803959752922
epigenomics_1123_filterContams_60,16.574138107474457,56.26455711127273
