request,latency,mem
epigenomics_2882_entry_0,1.0,1.0
epigenomics_2882_fastqSplit_0,68.24116317722513,105.12932375405474
epigenomics_2882_fastqSplit_1,69.04612412957106,106.19514377233307
epigenomics_2882_filterContams_0,22.09771034465065,54.94366343705855
epigenomics_2882_filterContams_1,14.87565706596428,75.9630718527585
epigenomics_2882_filterContams_2,20.931182481781192,63.43443066963433
epigenomics_2882_filterContams_3,17.9033336521818,62.045954799985736
epigenomics_2882_filterContams_4,20.92729599543141,67.94883971085098
epigenomics_2882_filterContams_5,20.147109431566452,69.564767788865
epigenomics_2882_filterContams_6,14.469835316967131,59.926010457252886
epigenomics_2882_filterContams_7,21.99965568581633,71.22802969243729
epigenomics_2882_filterContams_8,21.352045975612988,51.01945640222444
epigenomics_2882_filterContams_9,21.182567795304816,56.84296743798141
epigenomics_2882_filterContams_10,18.098463299882265,42.74539125972993
epigenomics_2882_filterContams_11,18.999477975531512,56.87844429041837
epigenomics_2882_filterContams_12,24.81498867999849,56.29881974069432
epigenomics_2882_filterContams_13,18.398556923253587,65.40762627386037
epigenomics_2882_filterContams_14,22.659641753818207,63.96825102013529
epigenomics_2882_filterContams_15,19.44174561007634,85.25393207532838
epigenomics_2882_filterContams_16,19.83568858743335,60.70952004924539
epigenomics_2882_filterContams_17,22.841114619178548,64.81827490474856
epigenomics_2882_filterContams_18,17.494742183170437,72.62470252302018
epigenomics_2882_filterContams_19,21.991491040288913,67.98672356174882
epigenomics_2882_filterContams_20,18.204363653237408,69.63837609520104
epigenomics_2882_filterContams_21,17.131476408490798,70.50906876174167
epigenomics_2882_filterContams_22,23.050858966978137,52.28107798860643
epigenomics_2882_filterContams_23,20.249532869085527,75.09525085949738
epigenomics_2882_filterContams_24,21.63617720217127,70.31117869504367
epigenomics_2882_filterContams_25,20.39235218231741,70.83501759956728
epigenomics_2882_filterContams_26,15.941249400227248,78.07741209138116
epigenomics_2882_filterContams_27,24.570114441169736,53.29945989711854
epigenomics_2882_filterContams_28,18.65016217828757,74.13123436082313
epigenomics_2882_filterContams_29,21.974851720137707,77.06500546341024
epigenomics_2882_filterContams_30,20.677643844259144,62.74732455163055
epigenomics_2882_filterContams_31,21.072030804322438,76.29931901375167
epigenomics_2882_filterContams_32,22.46139174020501,53.40856394062371
epigenomics_2882_filterContams_33,15.061525218192513,72.21769298997418
epigenomics_2882_filterContams_34,18.269595336546733,71.55478613944581
epigenomics_2882_filterContams_35,22.06758603596306,60.063145273946645
epigenomics_2882_filterContams_36,18.97704345764411,72.60778431434618
epigenomics_2882_filterContams_37,21.428688997791774,71.08155534188776
epigenomics_2882_filterContams_38,21.544547284092776,70.05827584489063
epigenomics_2882_filterContams_39,19.94530074548783,68.11999801022152
epigenomics_2882_filterContams_40,18.485222205888235,51.01159794119046
epigenomics_2882_filterContams_41,20.664498561751415,55.67394726117672
epigenomics_2882_filterContams_42,23.065112511555565,62.39630035014478
epigenomics_2882_filterContams_43,16.347534206888714,55.092501675145165
epigenomics_2882_filterContams_44,22.421451962911544,70.26868518484149
epigenomics_2882_filterContams_45,21.057669674355285,56.34375284663628
epigenomics_2882_filterContams_46,17.62437624377577,77.64546090462895
epigenomics_2882_filterContams_47,19.740138283592213,75.21749165394236
epigenomics_2882_filterContams_48,19.217944060541488,59.552904889068714
epigenomics_2882_filterContams_49,21.39448601087846,49.77328937691905
epigenomics_2882_filterContams_50,22.149177920204053,58.83666571082713
epigenomics_2882_filterContams_51,21.391819148496012,73.28027675141945
epigenomics_2882_filterContams_52,19.769932202644807,60.48640615248247
epigenomics_2882_filterContams_53,16.079365872515474,57.066235782729045
epigenomics_2882_filterContams_54,21.06557594539365,71.72776614002771
epigenomics_2882_filterContams_55,21.220668585632193,63.94227451380375
epigenomics_2882_filterContams_56,25.92147111150132,38.6547236988434
epigenomics_2882_filterContams_57,22.621673405147174,68.06055206258463
epigenomics_2882_filterContams_58,23.58662788989855,72.59244912400369
epigenomics_2882_filterContams_59,20.204118359991377,69.17576196446414
epigenomics_2882_filterContams_60,16.445094030335255,56.5852213914979
epigenomics_2882_filterContams_61,18.942416933380372,57.96056612696903
epigenomics_2882_filterContams_62,19.107014139011707,60.294089351592696
epigenomics_2882_filterContams_63,22.864803042757295,81.99394630707543
epigenomics_2882_filterContams_64,21.74957158504051,70.54715522977122
epigenomics_2882_filterContams_65,22.30901991378961,63.57689215344789
epigenomics_2882_filterContams_66,21.75244174236403,59.81754548751666
epigenomics_2882_filterContams_67,20.84888253612547,53.6220636491542
epigenomics_2882_filterContams_68,26.06958727398878,56.8560471529535
epigenomics_2882_filterContams_69,21.11814543448637,53.40794210076191
epigenomics_2882_filterContams_70,17.76871087162035,66.52744293532201
epigenomics_2882_filterContams_71,25.631602222032825,64.32517345337283
epigenomics_2882_filterContams_72,19.89267044870059,62.41476970033276
epigenomics_2882_filterContams_73,15.048308749275627,73.40568946007419
epigenomics_2882_filterContams_74,22.470707061190232,51.68978955552359
epigenomics_2882_filterContams_75,19.57559521902113,58.30933788617017
epigenomics_2882_filterContams_76,18.711835634942553,55.05931399874982
epigenomics_2882_filterContams_77,14.570137040276759,52.328131264965904
epigenomics_2882_filterContams_78,20.99617161158514,67.19102870851238
epigenomics_2882_filterContams_79,21.19347837774681,60.93524399567628
epigenomics_2882_filterContams_80,15.656831689608618,65.70209725018361
epigenomics_2882_filterContams_81,21.860877922007006,64.8010705598067
epigenomics_2882_filterContams_82,20.004863895203457,47.6610574345026
epigenomics_2882_filterContams_83,23.00123253908993,54.614694698661324
epigenomics_2882_filterContams_84,24.652928118040748,69.72941522230902
epigenomics_2882_filterContams_85,20.818610075986197,57.203910007862326
epigenomics_2882_filterContams_86,20.72972950093292,50.283748587746004
epigenomics_2882_filterContams_87,19.83594091419563,66.87655422277462
epigenomics_2882_filterContams_88,19.727318732312703,48.74039571459549
epigenomics_2882_filterContams_89,18.04594743613189,62.79324681300695
epigenomics_2882_filterContams_90,24.064710128372212,59.53226768496566
epigenomics_2882_filterContams_91,15.775034376186102,58.3569091799925
epigenomics_2882_filterContams_92,25.58727192550879,72.29155501578722
epigenomics_2882_filterContams_93,19.259020874331405,68.886004744741
epigenomics_2882_filterContams_94,19.890554235684856,68.09140962981357
epigenomics_2882_filterContams_95,24.43913537058483,63.91663509117128
epigenomics_2882_filterContams_96,24.96378109382636,64.6215286943849
epigenomics_2882_filterContams_97,21.94349110562425,79.13499336112551
epigenomics_2882_filterContams_98,22.93065930992563,70.5969527776734
epigenomics_2882_filterContams_99,20.66790526015794,57.555107444338105
epigenomics_2882_filterContams_100,25.992850599354043,61.546376914259106
epigenomics_2882_filterContams_101,19.10137650318783,75.48470990526945
epigenomics_2882_filterContams_102,24.967787005855108,70.92862551817433
epigenomics_2882_filterContams_103,20.361438657158377,75.036167308726
epigenomics_2882_filterContams_104,17.91267898369526,72.96601711525042
epigenomics_2882_filterContams_105,21.205342902205597,74.60737206480931
epigenomics_2882_filterContams_106,16.133136538630826,56.14409081973213
epigenomics_2882_filterContams_107,21.716082854384847,56.98349282839495
epigenomics_2882_filterContams_108,15.19805904050221,64.90453048467465
epigenomics_2882_filterContams_109,22.555644908351603,69.56851615638661
epigenomics_2882_filterContams_110,22.57646533352147,64.01127438491567
epigenomics_2882_filterContams_111,17.678265655383925,70.40669974786991
epigenomics_2882_filterContams_112,18.78670546349688,69.90692164477495
epigenomics_2882_filterContams_113,19.469694805431807,59.88144491393229
epigenomics_2882_filterContams_114,23.648667091607503,69.66163803836771
epigenomics_2882_filterContams_115,20.33785765796526,57.44834521177896
epigenomics_2882_filterContams_116,22.25225506493287,58.615741198472065
epigenomics_2882_filterContams_117,19.431316860917196,62.04311295477539
epigenomics_2882_filterContams_118,19.399832387057927,60.75442576527185
epigenomics_2882_filterContams_119,17.716805606212702,56.65937815795912
epigenomics_2882_filterContams_120,26.104464225265584,56.070838116513414
epigenomics_2882_filterContams_121,20.62988040702591,74.15960134234156
epigenomics_2882_filterContams_122,22.488982334730554,59.11821890153088
epigenomics_2882_filterContams_123,21.067721065033904,61.285406858087114
epigenomics_2882_filterContams_124,18.705669246341753,50.9961918325159
epigenomics_2882_filterContams_125,16.572144105563076,54.538532486664934
epigenomics_2882_filterContams_126,16.545429800787247,57.96711275884668
epigenomics_2882_filterContams_127,17.791467851453564,42.85960883203811
epigenomics_2882_filterContams_128,18.519250091901416,76.02528272909589
epigenomics_2882_filterContams_129,17.808202140836233,65.44121742249078
epigenomics_2882_filterContams_130,22.073325705633152,66.90908521724371
epigenomics_2882_filterContams_131,21.807594840229704,62.82393846838752
epigenomics_2882_filterContams_132,19.148109376414315,62.91481514522546
epigenomics_2882_filterContams_133,22.22518682113152,78.03961958265967
epigenomics_2882_filterContams_134,14.9365112721586,56.58641985559247
epigenomics_2882_filterContams_135,21.42912011296282,69.51674484786939
epigenomics_2882_filterContams_136,19.29398587214044,49.732332196729075
epigenomics_2882_filterContams_137,21.513181898549963,67.67340525195442
epigenomics_2882_filterContams_138,18.072370391591285,60.086043608383015
epigenomics_2882_filterContams_139,22.623036916959126,52.69466675060309
epigenomics_2882_filterContams_140,16.525530517373312,60.32357888303638
epigenomics_2882_filterContams_141,19.845171356057545,77.94002591467208
epigenomics_2882_filterContams_142,24.13435575389559,54.305815642639075
epigenomics_2882_filterContams_143,19.269270135337578,68.41646112490761
epigenomics_2882_filterContams_144,22.409696597363215,61.18498959353362
epigenomics_2882_filterContams_145,20.19220365501178,58.30888506766928
epigenomics_2882_filterContams_146,19.864354671848638,55.09543111536194
epigenomics_2882_filterContams_147,16.90815134889644,70.35897078172052
epigenomics_2882_filterContams_148,21.689177794943692,55.83772785533676
epigenomics_2882_filterContams_149,20.63829451610534,73.29301274713438
epigenomics_2882_filterContams_150,20.36994335724608,75.9999330422481
epigenomics_2882_filterContams_151,21.021404528448322,61.49624135980718
epigenomics_2882_filterContams_152,17.190616397641783,81.72028115490674
epigenomics_2882_filterContams_153,23.32529449249748,59.15884054263999
epigenomics_2882_filterContams_154,19.67711666665241,52.812241744811494
epigenomics_2882_filterContams_155,19.41578106369766,63.33126558106286
epigenomics_2882_filterContams_156,18.626016663745368,74.42365148209849
epigenomics_2882_filterContams_157,19.139611002519278,63.162869982648274
epigenomics_2882_filterContams_158,19.18985218384032,74.57913234002457
