request,latency,mem
epigenomics_4747_entry_0,1.0,1.0
epigenomics_4747_fastqSplit_0,60.37175115863761,101.77846259177353
epigenomics_4747_fastqSplit_1,45.436337995652465,101.51728222736676
epigenomics_4747_filterContams_0,19.45343641933875,66.7761638146596
epigenomics_4747_filterContams_1,17.146052003871212,67.73441252578334
epigenomics_4747_filterContams_2,18.2399771279252,67.89411269747474
epigenomics_4747_filterContams_3,18.118903604536996,58.1054801450078
epigenomics_4747_filterContams_4,20.889038606613163,64.41181964984708
epigenomics_4747_filterContams_5,20.939078647761406,59.642234387434016
epigenomics_4747_filterContams_6,15.717822423249723,70.0320814887286
epigenomics_4747_filterContams_7,20.406934929398492,62.68408897379908
epigenomics_4747_filterContams_8,18.71843232554546,61.976299939707786
epigenomics_4747_filterContams_9,18.03105865077665,66.48710183116921
epigenomics_4747_filterContams_10,18.586011097850495,58.213620549811324
epigenomics_4747_filterContams_11,20.612060680785213,79.85281763661754
epigenomics_4747_filterContams_12,20.41085953983018,60.24917553404935
epigenomics_4747_filterContams_13,16.38761907715743,70.09136125249265
epigenomics_4747_filterContams_14,18.703875313217615,67.70763229056053
epigenomics_4747_filterContams_15,22.545403687455835,74.51850792747722
epigenomics_4747_filterContams_16,25.967386614515448,63.694272352671085
epigenomics_4747_filterContams_17,20.371667425401288,74.44804651960402
epigenomics_4747_filterContams_18,17.036363894443305,60.46782404930482
epigenomics_4747_filterContams_19,21.917065186951508,58.49594251473941
epigenomics_4747_filterContams_20,21.330136404881156,53.49809006816714
epigenomics_4747_filterContams_21,18.46233933369396,59.46028235196119
epigenomics_4747_filterContams_22,15.515003397800779,66.70031394991902
epigenomics_4747_filterContams_23,15.301449939250562,79.30333361372678
epigenomics_4747_filterContams_24,17.976928220359827,47.56031604939848
epigenomics_4747_filterContams_25,19.648988300809094,71.2806605978371
epigenomics_4747_filterContams_26,13.830447355747815,67.52362990298589
epigenomics_4747_filterContams_27,15.390858322080067,73.58290070509655
epigenomics_4747_filterContams_28,26.068107923556227,81.8496623926843
epigenomics_4747_filterContams_29,15.594099854729558,75.1796997038779
epigenomics_4747_filterContams_30,20.243714566910366,73.29991211536193
epigenomics_4747_filterContams_31,20.611514100527195,61.897061366834464
epigenomics_4747_filterContams_32,21.24035726798323,52.84378258280097
epigenomics_4747_filterContams_33,16.5217824692858,65.88488695209178
epigenomics_4747_filterContams_34,21.309870352572613,68.79019212362381
epigenomics_4747_filterContams_35,21.56511288030803,68.03296238251076
epigenomics_4747_filterContams_36,24.93231577326221,72.18780760053714
epigenomics_4747_filterContams_37,15.809002262643391,65.71929932207487
epigenomics_4747_filterContams_38,19.270730355315596,64.06457483597103
epigenomics_4747_filterContams_39,17.33409114792144,59.11652037407616
epigenomics_4747_filterContams_40,16.77435264334658,68.26905731915903
epigenomics_4747_filterContams_41,17.070915755785226,68.73331751187672
epigenomics_4747_filterContams_42,18.792049585981303,68.90826533510501
epigenomics_4747_filterContams_43,15.700947704681706,69.57477150346645
epigenomics_4747_filterContams_44,15.270951114350027,67.13013445645463
epigenomics_4747_filterContams_45,16.894569611469663,67.7703891269916
epigenomics_4747_filterContams_46,18.92235042655883,47.45278927351157
epigenomics_4747_filterContams_47,16.42001379779716,83.81886762999909
epigenomics_4747_filterContams_48,19.548599950832752,64.26340864765386
epigenomics_4747_filterContams_49,23.46894146399157,61.476860265027526
epigenomics_4747_filterContams_50,17.943860554481976,79.7398072214346
epigenomics_4747_filterContams_51,23.185850321414627,63.62510350381926
epigenomics_4747_filterContams_52,22.79740764540618,69.5685143134559
epigenomics_4747_filterContams_53,20.047052585792276,71.88958369077608
epigenomics_4747_filterContams_54,19.493234625653216,60.76310889337258
epigenomics_4747_filterContams_55,18.51296291820382,56.885814958943975
epigenomics_4747_filterContams_56,27.066968931856703,79.21675805788573
epigenomics_4747_filterContams_57,12.81746424236026,72.03083474180175
epigenomics_4747_filterContams_58,19.65208066486816,74.89429172201518
epigenomics_4747_filterContams_59,19.999485809475676,69.85656577406546
epigenomics_4747_filterContams_60,16.007475871937643,68.26859768874068
epigenomics_4747_filterContams_61,25.62888627995436,70.77887147838712
epigenomics_4747_filterContams_62,17.635174606843922,62.63077457621624
epigenomics_4747_filterContams_63,22.482718570118237,73.9866486915488
epigenomics_4747_filterContams_64,28.266401955047726,69.75131501997765
epigenomics_4747_filterContams_65,23.90106594349408,75.31998197758377
epigenomics_4747_filterContams_66,15.082822674333695,63.62749045184565
epigenomics_4747_filterContams_67,23.754723371944415,69.00429562132902
epigenomics_4747_filterContams_68,18.317204836196535,55.90200958902441
epigenomics_4747_filterContams_69,24.951954146859705,62.94622050923161
epigenomics_4747_filterContams_70,19.653948299813962,57.237187262991526
epigenomics_4747_filterContams_71,25.539213313786007,46.30459970926904
epigenomics_4747_filterContams_72,19.180184252928548,60.072629616199364
epigenomics_4747_filterContams_73,17.72502302248088,74.8951942618918
epigenomics_4747_filterContams_74,19.693939503077917,68.18970149407933
