request,latency,mem
epigenomics_7309_entry_0,1.0,1.0
epigenomics_7309_fastqSplit_0,58.40828413770117,108.59244341936434
epigenomics_7309_fastqSplit_1,46.84395096683552,87.23623963993727
epigenomics_7309_filterContams_0,17.727166117180666,67.71804247961536
epigenomics_7309_filterContams_1,16.37396939600524,62.10896951237763
epigenomics_7309_filterContams_2,18.993495064446048,81.6474000642411
epigenomics_7309_filterContams_3,19.517328128514023,53.760933919225565
epigenomics_7309_filterContams_4,25.56422509376734,66.43951914593184
epigenomics_7309_filterContams_5,17.788781755747912,55.17473853101808
epigenomics_7309_filterContams_6,23.502706691111594,69.68590748437177
epigenomics_7309_filterContams_7,23.78923711166121,60.623300713892576
epigenomics_7309_filterContams_8,18.180045180362843,74.16508058987736
epigenomics_7309_filterContams_9,21.993567255595373,58.363697580812975
epigenomics_7309_filterContams_10,18.124873001287966,67.14069732918159
epigenomics_7309_filterContams_11,20.236034327203754,69.76480466139996
epigenomics_7309_filterContams_12,22.674685279096394,61.773036664848426
epigenomics_7309_filterContams_13,20.979378454196933,54.828762485309795
epigenomics_7309_filterContams_14,22.952586385320142,58.198556029379205
epigenomics_7309_filterContams_15,24.20483241931505,70.47042861651093
epigenomics_7309_filterContams_16,21.49610858046408,80.02627961181432
epigenomics_7309_filterContams_17,15.262104054230482,72.15597790163748
epigenomics_7309_filterContams_18,23.5555132698942,53.377892996805194
epigenomics_7309_filterContams_19,23.142893539378846,64.84030652127875
epigenomics_7309_filterContams_20,17.583893211829455,78.52324036889074
epigenomics_7309_filterContams_21,24.352249490190616,68.05688418121795
epigenomics_7309_filterContams_22,24.907789043671233,63.50180369326368
epigenomics_7309_filterContams_23,21.132718393082296,61.47739998824024
epigenomics_7309_filterContams_24,19.22021271758125,69.81516393366361
epigenomics_7309_filterContams_25,19.207775679479006,69.63149504337078
epigenomics_7309_filterContams_26,13.864072485673251,73.59680660920817
epigenomics_7309_filterContams_27,21.412997356203235,58.51553839915972
epigenomics_7309_filterContams_28,20.530598337580038,66.22995329014752
epigenomics_7309_filterContams_29,22.9749941836524,47.692894026363696
epigenomics_7309_filterContams_30,16.699906290737086,50.64816659919908
epigenomics_7309_filterContams_31,19.08492067406962,53.63563512057855
epigenomics_7309_filterContams_32,24.935176187326892,60.49512257387365
epigenomics_7309_filterContams_33,21.03037421041704,63.139970546218755
epigenomics_7309_filterContams_34,20.77281504302811,70.52277079704142
epigenomics_7309_filterContams_35,24.10844215438842,60.042900056000924
epigenomics_7309_filterContams_36,19.19672506378748,55.028331140146534
