request,latency,mem
epigenomics_571_entry_0,1.0,1.0
epigenomics_571_fastqSplit_0,57.85703277554914,101.91238842145872
epigenomics_571_fastqSplit_1,58.7162306272357,103.09815750200194
epigenomics_571_filterContams_0,20.446805259663073,61.24913450346317
epigenomics_571_filterContams_1,25.033153806741268,62.78344080080861
epigenomics_571_filterContams_2,17.07518004451991,60.91402987061952
epigenomics_571_filterContams_3,20.05289998852837,72.20235349298552
epigenomics_571_filterContams_4,24.44835269545831,70.51221914867037
epigenomics_571_filterContams_5,21.48420786759243,70.02471665139907
epigenomics_571_filterContams_6,18.074225574309946,68.27335488440379
epigenomics_571_filterContams_7,18.52932564573917,65.40990692306892
epigenomics_571_filterContams_8,22.61482527800586,60.75915630208252
epigenomics_571_filterContams_9,16.808770044818225,75.29681175817963
epigenomics_571_filterContams_10,26.104885468759093,78.9459377077218
epigenomics_571_filterContams_11,17.175250818451072,65.77624968631399
epigenomics_571_filterContams_12,21.013009673839356,72.38448961991159
epigenomics_571_filterContams_13,24.822890792492224,68.34955501293994
epigenomics_571_filterContams_14,16.116161812257964,53.059417053553915
epigenomics_571_filterContams_15,19.426457625343083,62.57944669758025
epigenomics_571_filterContams_16,18.362882499993486,62.70993160164563
epigenomics_571_filterContams_17,19.460818156936206,66.01635282588546
epigenomics_571_filterContams_18,20.880622084689932,60.37592927270718
epigenomics_571_filterContams_19,19.58325075183836,67.29671541228873
epigenomics_571_filterContams_20,17.83565144240207,75.89677209657407
epigenomics_571_filterContams_21,20.62076637372323,64.77930752513299
epigenomics_571_filterContams_22,19.750151206054184,60.12923326241362
epigenomics_571_filterContams_23,23.470643370622426,73.12052580415208
epigenomics_571_filterContams_24,20.500980143758397,58.07262681075003
epigenomics_571_filterContams_25,20.667897753920485,68.53958169750646
epigenomics_571_filterContams_26,18.992923435516104,65.22243873204988
epigenomics_571_filterContams_27,13.839308473378928,64.60851428418306
epigenomics_571_filterContams_28,17.382347657545136,69.41976421292603
epigenomics_571_filterContams_29,19.491359362061978,69.09738897425535
epigenomics_571_filterContams_30,20.537408105026845,69.1268884834359
epigenomics_571_filterContams_31,15.667993030645597,73.70682108852685
epigenomics_571_filterContams_32,14.060954068089384,75.07923661177205
epigenomics_571_filterContams_33,14.273830459627911,57.583358198616864
epigenomics_571_filterContams_34,16.04567416793785,75.14092751140983
epigenomics_571_filterContams_35,25.01595255471248,72.47938183294545
epigenomics_571_filterContams_36,20.347306013270067,54.737981889214076
epigenomics_571_filterContams_37,14.961916085942532,64.40912079123268
epigenomics_571_filterContams_38,22.821863364648397,69.84119685793846
epigenomics_571_filterContams_39,21.36761845823071,39.17678932219448
