request,latency,mem
epigenomics_3360_entry_0,1.0,1.0
epigenomics_3360_fastqSplit_0,50.2715983338319,85.09078352622556
epigenomics_3360_fastqSplit_1,59.7428966826124,94.29561411851223
epigenomics_3360_filterContams_0,18.712094083653273,74.56523144540633
epigenomics_3360_filterContams_1,19.722318718313893,61.54838601096903
epigenomics_3360_filterContams_2,20.65897887617889,56.57343510181667
epigenomics_3360_filterContams_3,26.778601621774573,57.53278810924954
epigenomics_3360_filterContams_4,20.95694895073241,59.03998859094115
epigenomics_3360_filterContams_5,23.761519609726214,72.78582406281392
epigenomics_3360_filterContams_6,17.89921915289828,64.95273671531601
epigenomics_3360_filterContams_7,20.973912752876934,68.85165996498074
epigenomics_3360_filterContams_8,23.591764051318776,78.91693195265589
epigenomics_3360_filterContams_9,21.99810127149301,65.40660325223648
epigenomics_3360_filterContams_10,21.698444880744216,66.65011584016393
epigenomics_3360_filterContams_11,22.85578688552353,68.4888458091661
epigenomics_3360_filterContams_12,17.809039615567784,65.67610647309563
epigenomics_3360_filterContams_13,18.63048449873436,64.41886607799717
epigenomics_3360_filterContams_14,22.541200485522065,69.7528887383814
epigenomics_3360_filterContams_15,20.78572377082935,76.00880973905475
epigenomics_3360_filterContams_16,15.02179356379751,55.232869813785136
epigenomics_3360_filterContams_17,22.519780022214352,66.38399519550823
epigenomics_3360_filterContams_18,17.989627866132796,78.19305018614281
epigenomics_3360_filterContams_19,17.21637548872547,50.72700247882132
epigenomics_3360_filterContams_20,23.568691971006764,64.20501881843853
epigenomics_3360_filterContams_21,25.471950185193755,55.496011713901936
epigenomics_3360_filterContams_22,16.4068451194992,67.17479144269431
epigenomics_3360_filterContams_23,17.091425925716187,70.8450986482515
epigenomics_3360_filterContams_24,18.605724062955563,81.14214102348606
epigenomics_3360_filterContams_25,13.480002714474477,65.01888120841865
epigenomics_3360_filterContams_26,19.542629821378355,65.79375423319503
epigenomics_3360_filterContams_27,22.003245932173392,61.54150649733535
epigenomics_3360_filterContams_28,15.821615087374463,64.38798913204798
epigenomics_3360_filterContams_29,20.713405188714493,67.56929015746393
epigenomics_3360_filterContams_30,23.93345319160765,79.89865724607775
epigenomics_3360_filterContams_31,18.774032926779373,73.63431054206875
epigenomics_3360_filterContams_32,17.47729407693887,62.33337351648457
epigenomics_3360_filterContams_33,20.757837173732064,66.58095447920358
epigenomics_3360_filterContams_34,19.067936405172834,60.28167262125361
epigenomics_3360_filterContams_35,28.346403975737832,63.976614080921784
epigenomics_3360_filterContams_36,19.35688083692944,60.42518489850622
epigenomics_3360_filterContams_37,23.12421425876026,63.63424302186306
epigenomics_3360_filterContams_38,16.878161204686997,66.17263194818601
epigenomics_3360_filterContams_39,16.49870244088911,50.460160842457434
epigenomics_3360_filterContams_40,26.841995545640316,65.97060337618466
epigenomics_3360_filterContams_41,23.036316517505426,65.91272519237482
epigenomics_3360_filterContams_42,18.596335671176984,67.17432991939143
epigenomics_3360_filterContams_43,22.928291334365742,56.67419485351225
epigenomics_3360_filterContams_44,25.70824303981483,60.938022365402944
epigenomics_3360_filterContams_45,21.980392259166454,65.07832202893093
epigenomics_3360_filterContams_46,21.532203847478403,65.25422199365856
epigenomics_3360_filterContams_47,20.658729721989875,68.88677841699631
epigenomics_3360_filterContams_48,21.978247012978873,56.49913100884119
epigenomics_3360_filterContams_49,18.46646248580441,80.08746919990368
epigenomics_3360_filterContams_50,18.046251059127936,56.91202837907662
epigenomics_3360_filterContams_51,19.508796851500023,48.3533845463034
epigenomics_3360_filterContams_52,15.009183410036341,73.88724544324077
epigenomics_3360_filterContams_53,22.907105278443357,61.15331968392175
epigenomics_3360_filterContams_54,21.17452881440903,70.48732581964404
epigenomics_3360_filterContams_55,22.66983877842384,63.855869275456335
epigenomics_3360_filterContams_56,13.705229840804996,64.77076190975971
epigenomics_3360_filterContams_57,15.144185611198438,64.48371576385767
epigenomics_3360_filterContams_58,14.958279927058701,60.67792980776105
epigenomics_3360_filterContams_59,18.86367596629541,56.01532691175927
epigenomics_3360_filterContams_60,19.593402736453353,67.20750205665459
epigenomics_3360_filterContams_61,20.955030119068585,58.41269207398332
epigenomics_3360_filterContams_62,27.865293087398918,58.41920392822904
epigenomics_3360_filterContams_63,22.484768786194202,80.45154657944954
epigenomics_3360_filterContams_64,19.304480733954357,61.89704117530333
epigenomics_3360_filterContams_65,19.33095018807517,71.72858435620083
epigenomics_3360_filterContams_66,20.21260388930652,77.31252676077821
epigenomics_3360_filterContams_67,20.060180383461155,68.87997388445581
epigenomics_3360_filterContams_68,16.39368471985991,78.10808081406994
epigenomics_3360_filterContams_69,16.356158672574658,82.34600692710285
epigenomics_3360_filterContams_70,21.57867204482619,64.32613483939541
epigenomics_3360_filterContams_71,19.82372098964932,51.579669894007154
epigenomics_3360_filterContams_72,16.949513267773643,72.58515954723497
epigenomics_3360_filterContams_73,17.763040148354527,70.3664165968284
epigenomics_3360_filterContams_74,22.635731233354978,63.80029189348485
epigenomics_3360_filterContams_75,18.70500759723328,62.635666988185896
epigenomics_3360_filterContams_76,16.261313973372708,49.80244671473713
epigenomics_3360_filterContams_77,20.87492932948033,58.972948932223005
epigenomics_3360_filterContams_78,19.686929999350166,51.06307419147877
epigenomics_3360_filterContams_79,17.93577226887809,71.87596920890866
epigenomics_3360_filterContams_80,19.99812044812617,76.50920977466691
epigenomics_3360_filterContams_81,22.255819684669923,60.72991619505538
epigenomics_3360_filterContams_82,14.699036542122881,66.82592335756385
epigenomics_3360_filterContams_83,15.73623954363298,59.51260121759671
epigenomics_3360_filterContams_84,28.696610542348598,69.7224097626629
epigenomics_3360_filterContams_85,20.741945639845294,68.48622604537391
epigenomics_3360_filterContams_86,23.085732061784707,73.16005842012078
epigenomics_3360_filterContams_87,22.173636043684784,66.04696574489368
epigenomics_3360_filterContams_88,21.72492832594138,67.40394519908723
epigenomics_3360_filterContams_89,22.294180253795727,52.01910217454506
epigenomics_3360_filterContams_90,21.49300828385406,53.47235007229974
epigenomics_3360_filterContams_91,16.285040855583528,60.46757828885159
epigenomics_3360_filterContams_92,17.344142076222717,71.97660653042946
epigenomics_3360_filterContams_93,20.385498915007794,68.6484497155564
epigenomics_3360_filterContams_94,16.391312809908406,61.087009471096515
epigenomics_3360_filterContams_95,19.432829935151123,74.87663769387808
epigenomics_3360_filterContams_96,20.117785089799316,69.06881310710546
epigenomics_3360_filterContams_97,18.491363165030887,59.454557502659426
epigenomics_3360_filterContams_98,15.884362723584115,59.14866237897019
epigenomics_3360_filterContams_99,16.848250148462256,79.77583318014833
epigenomics_3360_filterContams_100,21.10590128043203,61.43872799544485
epigenomics_3360_filterContams_101,19.594303318090105,56.636785181863274
epigenomics_3360_filterContams_102,18.489053608195206,66.8448168731532
epigenomics_3360_filterContams_103,24.90881164121699,64.80396568371357
epigenomics_3360_filterContams_104,15.158652982591498,72.92013392121684
epigenomics_3360_filterContams_105,18.18586213525153,63.75492635071345
epigenomics_3360_filterContams_106,19.76369955528255,58.837684716045864
epigenomics_3360_filterContams_107,20.6379946249684,69.83483532032761
epigenomics_3360_filterContams_108,18.030283532317192,71.055408044455
epigenomics_3360_filterContams_109,25.201534743786254,61.81167578751527
epigenomics_3360_filterContams_110,19.57866238553592,73.1948906440653
epigenomics_3360_filterContams_111,23.241235825110284,68.29486244836505
epigenomics_3360_filterContams_112,18.38251596515223,63.74858700264099
epigenomics_3360_filterContams_113,15.923529853944146,70.98780639407519
epigenomics_3360_filterContams_114,18.03902028993868,63.96990271785314
epigenomics_3360_filterContams_115,22.132978783755647,67.59792788755992
epigenomics_3360_filterContams_116,20.025791503045657,57.99175302707733
epigenomics_3360_filterContams_117,18.26729181451817,70.34572211680053
epigenomics_3360_filterContams_118,18.07190454231427,56.045485689607816
epigenomics_3360_filterContams_119,20.84755602944287,57.37910766134749
epigenomics_3360_filterContams_120,23.491651072037513,68.32599430972529
epigenomics_3360_filterContams_121,22.976547338664247,68.52937779289059
epigenomics_3360_filterContams_122,24.942791463655347,63.11225163797116
epigenomics_3360_filterContams_123,19.003885270445092,64.02533990287496
epigenomics_3360_filterContams_124,15.723105674103442,62.626065324389515
epigenomics_3360_filterContams_125,19.882861381503876,56.843878978640326
epigenomics_3360_filterContams_126,20.117783779937454,58.053231887062246
epigenomics_3360_filterContams_127,24.014347871972205,72.41453051569859
epigenomics_3360_filterContams_128,18.45321111475159,72.68429075951433
epigenomics_3360_filterContams_129,16.487940307293837,72.85594886036935
epigenomics_3360_filterContams_130,22.305497676853253,59.39580499254228
epigenomics_3360_filterContams_131,20.663838187026776,63.020567804403015
epigenomics_3360_filterContams_132,21.393646604092055,71.7430612756981
epigenomics_3360_filterContams_133,13.466312724140373,57.71761614851271
epigenomics_3360_filterContams_134,22.961313358550953,58.98703502222094
epigenomics_3360_filterContams_135,18.05095069654558,63.0609917089707
epigenomics_3360_filterContams_136,20.141686881056284,76.71535760236873
epigenomics_3360_filterContams_137,23.28595397022702,77.25404593985833
epigenomics_3360_filterContams_138,22.852072620421524,64.0728116251772
epigenomics_3360_filterContams_139,18.565837979011366,69.02054153614347
epigenomics_3360_filterContams_140,18.24580610580118,58.92575038012079
epigenomics_3360_filterContams_141,18.333282467692968,71.03448081395334
epigenomics_3360_filterContams_142,21.10185229851166,56.869563708657644
epigenomics_3360_filterContams_143,15.283938895602247,67.65794668945139
epigenomics_3360_filterContams_144,20.972681100112112,57.79825853931693
epigenomics_3360_filterContams_145,17.288956384026573,57.982806436085326
epigenomics_3360_filterContams_146,19.606613657718363,64.01182872239171
epigenomics_3360_filterContams_147,20.666350647740767,69.8084638073264
epigenomics_3360_filterContams_148,25.367515455789736,65.06736094370883
epigenomics_3360_filterContams_149,19.900881857589916,78.6840779143129
epigenomics_3360_filterContams_150,18.652274827702293,60.064458464048975
epigenomics_3360_filterContams_151,12.765313608126197,63.45824356777374
epigenomics_3360_filterContams_152,17.584151042743724,57.358791175097075
epigenomics_3360_filterContams_153,18.89353266473334,64.7076387660071
epigenomics_3360_filterContams_154,20.184894499118286,68.5382098736631
epigenomics_3360_filterContams_155,14.823272831550263,58.43768015152709
