request,latency,mem
epigenomics_1696_entry_0,1.0,1.0
epigenomics_1696_fastqSplit_0,63.45963550277638,111.62044156971302
epigenomics_1696_fastqSplit_1,62.2100608904331,121.62925730966478
epigenomics_1696_filterContams_0,21.09793854454213,66.88148252642644
epigenomics_1696_filterContams_1,18.104456585969547,61.172265322403085
epigenomics_1696_filterContams_2,16.748419888754835,82.03296590722613
epigenomics_1696_filterContams_3,17.41127293199274,63.63087282481541
epigenomics_1696_filterContams_4,19.076479127328465,59.385864555798584
epigenomics_1696_filterContams_5,22.809739258633652,71.85943585960914
epigenomics_1696_filterContams_6,19.805409974950486,62.442748573836596
epigenomics_1696_filterContams_7,21.570298322409915,59.70597525616628
epigenomics_1696_filterContams_8,18.31598616162394,66.28379868987331
epigenomics_1696_filterContams_9,24.04448497512,60.88789014516397
epigenomics_1696_filterContams_10,22.203391344381618,60.52789608182145
epigenomics_1696_filterContams_11,16.75350716703434,69.2422057416069
epigenomics_1696_filterContams_12,21.900166645542278,67.33780296453558
epigenomics_1696_filterContams_13,21.565569232930585,56.96779361828238
epigenomics_1696_filterContams_14,22.024220941424453,53.710842283817655
epigenomics_1696_filterContams_15,16.74464547641418,58.432613877138365
epigenomics_1696_filterContams_16,23.268004374721652,66.25612142845567
epigenomics_1696_filterContams_17,20.715129554784955,53.86179372268886
epigenomics_1696_filterContams_18,19.467408531915737,64.06249540695035
epigenomics_1696_filterContams_19,24.17928920478117,69.64209535487112
epigenomics_1696_filterContams_20,18.19292151926391,67.54576246147275
epigenomics_1696_filterContams_21,13.689937872005077,57.510468155381176
epigenomics_1696_filterContams_22,23.025061929853006,58.95739710750527
epigenomics_1696_filterContams_23,12.40506662970498,62.122431083756844
epigenomics_1696_filterContams_24,10.294094616393474,74.34319620483089
epigenomics_1696_filterContams_25,11.43270147950664,66.97426966981457
epigenomics_1696_filterContams_26,15.85516025961847,66.40378318634734
epigenomics_1696_filterContams_27,20.815170751386955,69.05658206926265
epigenomics_1696_filterContams_28,19.101962475416126,66.7134164239105
epigenomics_1696_filterContams_29,19.006560519960548,68.51991436280414
epigenomics_1696_filterContams_30,22.04452534428919,83.03864660979855
epigenomics_1696_filterContams_31,26.80826508206752,69.26884891270811
epigenomics_1696_filterContams_32,14.547495911975513,68.91582022425905
epigenomics_1696_filterContams_33,15.596613661967464,57.32182059760201
epigenomics_1696_filterContams_34,12.190792075355684,64.13639145157272
epigenomics_1696_filterContams_35,23.68575698065113,61.55624397001711
epigenomics_1696_filterContams_36,17.407672746959054,63.918675094136226
epigenomics_1696_filterContams_37,20.208351577524972,65.59219845901028
epigenomics_1696_filterContams_38,19.177978209525996,59.244582042639124
epigenomics_1696_filterContams_39,20.47916931194593,50.92938573936993
epigenomics_1696_filterContams_40,21.048798334887316,57.49832673768211
epigenomics_1696_filterContams_41,22.18753583820027,63.09992669008037
epigenomics_1696_filterContams_42,25.83266694880038,75.99389519962338
epigenomics_1696_filterContams_43,18.732178999124546,64.05797037960401
epigenomics_1696_filterContams_44,23.473904034085926,67.98089411286041
epigenomics_1696_filterContams_45,23.79046543697851,57.97806479241397
epigenomics_1696_filterContams_46,18.262248372284017,60.42493658613429
epigenomics_1696_filterContams_47,15.956358532988588,68.5138116441432
epigenomics_1696_filterContams_48,19.78478644515996,75.17046619528531
epigenomics_1696_filterContams_49,15.950386255047144,47.153319656551815
epigenomics_1696_filterContams_50,23.568374773906626,64.08480100828507
epigenomics_1696_filterContams_51,23.225424005149254,48.072404805236374
epigenomics_1696_filterContams_52,22.18596901850831,59.968914271952855
epigenomics_1696_filterContams_53,20.34733135797885,67.93461122321
epigenomics_1696_filterContams_54,18.614133129112577,62.96226886584256
epigenomics_1696_filterContams_55,22.38795005720093,53.546575527770415
epigenomics_1696_filterContams_56,23.458273495176044,72.99411771652598
epigenomics_1696_filterContams_57,17.791821753431392,74.42949290394625
epigenomics_1696_filterContams_58,19.084087082671637,65.34954237961858
epigenomics_1696_filterContams_59,19.375392684337903,58.889155472077604
epigenomics_1696_filterContams_60,19.306813368008036,68.04807595563764
epigenomics_1696_filterContams_61,20.977722676306822,73.98057891875622
epigenomics_1696_filterContams_62,20.113265230306713,58.19172454709842
epigenomics_1696_filterContams_63,14.528454170336083,58.83024568506583
epigenomics_1696_filterContams_64,14.478653538983043,67.22526587064013
epigenomics_1696_filterContams_65,17.879838453127782,64.69450339712888
epigenomics_1696_filterContams_66,18.243567445578527,60.19196207901112
epigenomics_1696_filterContams_67,15.851466368735945,58.65717768657947
epigenomics_1696_filterContams_68,22.453214500635937,66.58968476966669
epigenomics_1696_filterContams_69,17.967546357299614,60.52853424334354
epigenomics_1696_filterContams_70,21.06810351715788,67.5199302307484
epigenomics_1696_filterContams_71,18.62082797916986,65.611263350348
epigenomics_1696_filterContams_72,15.440955068404202,62.58716376766208
epigenomics_1696_filterContams_73,18.167577636209906,59.447384391683876
epigenomics_1696_filterContams_74,18.725630554664747,83.50440114297794
epigenomics_1696_filterContams_75,22.312427128289432,67.43492984249045
epigenomics_1696_filterContams_76,25.9536961145507,68.80770666100341
epigenomics_1696_filterContams_77,25.50002132596828,63.51650531530843
epigenomics_1696_filterContams_78,12.955862832020612,76.69211827989027
epigenomics_1696_filterContams_79,22.63748793578472,61.58037865277383
epigenomics_1696_filterContams_80,17.833357137707843,59.90126358564214
epigenomics_1696_filterContams_81,21.11183233447725,62.54954425120605
epigenomics_1696_filterContams_82,19.215863909026535,67.00143944856599
epigenomics_1696_filterContams_83,20.10122172254206,75.61018669777316
epigenomics_1696_filterContams_84,19.371239536780354,81.56897436556282
epigenomics_1696_filterContams_85,19.823687585203903,71.06229449028542
epigenomics_1696_filterContams_86,16.706531620816225,70.26766926242547
epigenomics_1696_filterContams_87,16.93194571781372,62.717762632851226
epigenomics_1696_filterContams_88,15.791863211488131,75.44023584136526
epigenomics_1696_filterContams_89,21.84839203185141,75.36260291805553
epigenomics_1696_filterContams_90,16.745946022346114,72.95044364080962
epigenomics_1696_filterContams_91,24.30378451692094,78.36287458667249
epigenomics_1696_filterContams_92,21.706694838758978,67.08443782772197
epigenomics_1696_filterContams_93,24.930879379574122,65.94201604158674
epigenomics_1696_filterContams_94,19.350764565491154,59.10834263248611
epigenomics_1696_filterContams_95,24.65075939858616,62.94862665963283
epigenomics_1696_filterContams_96,20.19992380405002,69.08510111691287
epigenomics_1696_filterContams_97,24.80737420971995,58.241449960873204
epigenomics_1696_filterContams_98,18.79099012230994,63.1855462932927
epigenomics_1696_filterContams_99,18.690912100419197,55.231066464367714
epigenomics_1696_filterContams_100,20.642108479507474,60.12125373123923
epigenomics_1696_filterContams_101,20.046797807501687,66.77650351681086
epigenomics_1696_filterContams_102,20.272154765289233,57.890906119829005
epigenomics_1696_filterContams_103,20.282493029821506,51.84526234266205
epigenomics_1696_filterContams_104,21.715027220693592,68.0515895342343
epigenomics_1696_filterContams_105,15.367073099808566,72.71517391265965
epigenomics_1696_filterContams_106,21.76182341277525,57.128592670799264
epigenomics_1696_filterContams_107,22.208446037204624,45.848844388767944
epigenomics_1696_filterContams_108,21.134356926562766,72.5278863754414
epigenomics_1696_filterContams_109,17.624474081971755,44.28283668602111
epigenomics_1696_filterContams_110,19.467022826409778,70.06278797534257
epigenomics_1696_filterContams_111,19.548864168228683,55.51636026934381
epigenomics_1696_filterContams_112,16.268030052818673,59.06873289974207
epigenomics_1696_filterContams_113,15.677333757326597,58.77256749063884
epigenomics_1696_filterContams_114,26.356619575221526,54.98373056764609
epigenomics_1696_filterContams_115,19.606862764048877,65.01345527487769
epigenomics_1696_filterContams_116,20.903451094600772,55.47900162545984
epigenomics_1696_filterContams_117,20.82858075156818,65.52309866279698
epigenomics_1696_filterContams_118,18.410983012985188,64.67498693145913
epigenomics_1696_filterContams_119,18.76602813729062,59.11539163278719
epigenomics_1696_filterContams_120,17.31019998077567,55.16424614519735
epigenomics_1696_filterContams_121,24.91395485225347,75.22984892050145
epigenomics_1696_filterContams_122,19.28307549224803,68.26385559820399
epigenomics_1696_filterContams_123,22.526054504235315,56.776818950711146
epigenomics_1696_filterContams_124,19.526668684791588,62.3465242635086
epigenomics_1696_filterContams_125,18.3076042583229,73.81997904858713
epigenomics_1696_filterContams_126,18.244155638402965,67.92230068341152
epigenomics_1696_filterContams_127,29.025651932708897,65.61690071860876
epigenomics_1696_filterContams_128,18.172004544913037,79.86207944052035
epigenomics_1696_filterContams_129,19.816317869713927,62.209705282011285
epigenomics_1696_filterContams_130,20.824119547819727,68.36936771996304
epigenomics_1696_filterContams_131,23.49479156991076,66.63234339864543
epigenomics_1696_filterContams_132,12.27704895222057,69.77485940622611
epigenomics_1696_filterContams_133,24.243906735062556,63.496256013990305
epigenomics_1696_filterContams_134,23.273310440117243,66.86560555867871
epigenomics_1696_filterContams_135,18.06451699303171,56.53695814365315
epigenomics_1696_filterContams_136,15.99711065879117,49.740215950347306
epigenomics_1696_filterContams_137,12.410558408439043,72.89015777992907
epigenomics_1696_filterContams_138,15.117948525188417,68.7140229370799
epigenomics_1696_filterContams_139,19.388958326150316,72.82027061483923
epigenomics_1696_filterContams_140,24.86013099426772,61.621292888872134
epigenomics_1696_filterContams_141,19.928830193215152,59.42614161948852
epigenomics_1696_filterContams_142,20.278088424822684,61.695390344560366
epigenomics_1696_filterContams_143,15.006226978808186,70.88972824461013
epigenomics_1696_filterContams_144,20.07835851993197,66.40860274607296
epigenomics_1696_filterContams_145,17.128216184239502,78.30998519619015
epigenomics_1696_filterContams_146,25.1275118731458,68.8505360625216
epigenomics_1696_filterContams_147,20.68526819119687,51.07680170662155
epigenomics_1696_filterContams_148,25.034935125052577,72.33273179759188
epigenomics_1696_filterContams_149,17.77426997682693,72.56552430236023
epigenomics_1696_filterContams_150,22.064693755207617,69.04258564960455
epigenomics_1696_filterContams_151,18.147705823286703,63.009645497634764
epigenomics_1696_filterContams_152,18.794540137198712,62.453074045743094
epigenomics_1696_filterContams_153,17.15251058791787,63.60241229587974
epigenomics_1696_filterContams_154,19.879016870103616,59.541007770847976
epigenomics_1696_filterContams_155,21.621702098644153,52.62585981454949
epigenomics_1696_filterContams_156,17.580543278922736,68.88362497514488
epigenomics_1696_filterContams_157,19.852800888519972,56.27539970663076
epigenomics_1696_filterContams_158,25.85125560986446,68.66443658850588
epigenomics_1696_filterContams_159,20.322272211610027,66.9376602704516
epigenomics_1696_filterContams_160,25.21118507768325,57.48182913303112
epigenomics_1696_filterContams_161,14.800230221884478,66.99115181703635
epigenomics_1696_filterContams_162,23.36540042942964,66.33046677922286
epigenomics_1696_filterContams_163,14.984542935161652,56.95184280199096
epigenomics_1696_filterContams_164,27.447073334780587,65.1966103905871
epigenomics_1696_filterContams_165,14.394450992142335,77.51628322576373
epigenomics_1696_filterContams_166,23.688798351180985,46.032815922559635
epigenomics_1696_filterContams_167,20.946537212903948,58.023792353147876
epigenomics_1696_filterContams_168,22.39245245173497,66.3868178636064
epigenomics_1696_filterContams_169,19.749321535332307,60.6247869776234
epigenomics_1696_filterContams_170,18.68141494841023,65.01454333946128
epigenomics_1696_filterContams_171,26.441734049932023,67.39814310578723
epigenomics_1696_filterContams_172,14.507632319495823,65.67509946864263
epigenomics_1696_filterContams_173,21.342846873679026,69.28350755474725
epigenomics_1696_filterContams_174,19.62756302082166,59.34048450533646
epigenomics_1696_filterContams_175,18.910802226268554,66.57740751345511
epigenomics_1696_filterContams_176,16.720779531288258,69.49375466899633
epigenomics_1696_filterContams_177,18.421047806677095,57.742725244973755
epigenomics_1696_filterContams_178,26.77880208672285,70.34836969492542
epigenomics_1696_filterContams_179,17.874697096356087,72.52949204372831
epigenomics_1696_filterContams_180,22.810995175667273,64.55577751329851
epigenomics_1696_filterContams_181,18.012413262012622,59.352942230822386
epigenomics_1696_filterContams_182,20.336951251018167,67.88497525252389
epigenomics_1696_filterContams_183,21.566296273529197,58.71104168276106
epigenomics_1696_filterContams_184,14.54827399146479,61.02220640174327
epigenomics_1696_filterContams_185,16.899494948189083,63.58981397216482
epigenomics_1696_filterContams_186,21.11330778514842,64.03498250212753
epigenomics_1696_filterContams_187,16.100717238536273,72.76610903242658
epigenomics_1696_filterContams_188,21.615293833375887,51.263429179618754
epigenomics_1696_filterContams_189,16.570793135996322,67.64385928805642
epigenomics_1696_filterContams_190,18.592618824605122,53.784318778071
epigenomics_1696_filterContams_191,24.553934847485557,76.4236334328722
epigenomics_1696_filterContams_192,20.123316226085997,75.83978470777178
epigenomics_1696_filterContams_193,23.750904554995994,56.69039746613845
epigenomics_1696_filterContams_194,19.988533812254513,64.96006633343326
epigenomics_1696_filterContams_195,28.53341918476977,90.07350163071995
epigenomics_1696_filterContams_196,23.101868076093666,54.809964067603104
epigenomics_1696_filterContams_197,23.8196673200467,60.69303632853796
epigenomics_1696_filterContams_198,13.918032066167704,60.767151837601006
epigenomics_1696_filterContams_199,26.464577455356107,74.2783587457775
epigenomics_1696_filterContams_200,22.095099754758472,71.53950503675274
epigenomics_1696_filterContams_201,18.88139611650718,60.38657764115139
epigenomics_1696_filterContams_202,14.520487361019605,51.43721979135664
epigenomics_1696_filterContams_203,15.733663542496515,77.66677971118838
epigenomics_1696_filterContams_204,19.191073834829513,70.53330027100611
epigenomics_1696_filterContams_205,19.67226972137379,63.32847029218324
epigenomics_1696_filterContams_206,21.77962143577524,58.552463922401586
epigenomics_1696_filterContams_207,22.05934657722898,56.22183618340375
epigenomics_1696_filterContams_208,23.82294215905529,55.83427163606957
epigenomics_1696_filterContams_209,26.94853591302876,71.86456609605364
epigenomics_1696_filterContams_210,22.126613164693566,57.883871883802556
epigenomics_1696_filterContams_211,21.031835962023553,73.83186473853263
epigenomics_1696_filterContams_212,21.76774961358133,65.33033549092849
epigenomics_1696_filterContams_213,16.661416344898626,68.58649969399825
epigenomics_1696_filterContams_214,21.901385142562436,75.30396302061848
epigenomics_1696_filterContams_215,23.953375095745084,65.10337261431494
epigenomics_1696_filterContams_216,19.324058821913262,63.34870909934996
epigenomics_1696_filterContams_217,17.45488984823511,75.15510119970506
epigenomics_1696_filterContams_218,19.094276209443436,61.80307022048196
epigenomics_1696_filterContams_219,26.7888776081396,72.94738314740428
epigenomics_1696_filterContams_220,18.328625496625595,52.509868366921765
epigenomics_1696_filterContams_221,21.825349355632223,72.7301636003173
epigenomics_1696_filterContams_222,15.891442600903918,56.24290878136622
epigenomics_1696_filterContams_223,19.38960345853263,57.50821735268111
epigenomics_1696_filterContams_224,18.554804640604306,59.920389316451015
epigenomics_1696_filterContams_225,21.497393098340574,53.04115875747877
epigenomics_1696_filterContams_226,19.653843633753084,63.50580364217581
epigenomics_1696_filterContams_227,19.269668846319178,76.87986739059521
epigenomics_1696_filterContams_228,18.692034041906215,58.234131150721126
epigenomics_1696_filterContams_229,23.926390921756703,62.08172321633702
epigenomics_1696_filterContams_230,17.117800326603593,70.78487555967003
epigenomics_1696_filterContams_231,19.065028238585203,72.36357723154768
epigenomics_1696_filterContams_232,20.849667625329726,52.83539318607401
epigenomics_1696_filterContams_233,22.3754710941819,76.3930605760099
epigenomics_1696_filterContams_234,18.67692788266648,46.334011763409194
epigenomics_1696_filterContams_235,18.081819142392536,57.77027701740023
epigenomics_1696_filterContams_236,20.02023311782773,60.00083952347986
epigenomics_1696_filterContams_237,25.58625218152126,72.00337038257403
epigenomics_1696_filterContams_238,16.438424840630077,65.44510825073121
epigenomics_1696_filterContams_239,19.51360414526657,57.42440318319318
epigenomics_1696_filterContams_240,21.082195335060042,66.25085812379473
epigenomics_1696_filterContams_241,22.287146014983268,70.66353239719616
epigenomics_1696_filterContams_242,12.634506744707707,71.57866336606104
epigenomics_1696_filterContams_243,22.934578323208477,72.02089006143503
epigenomics_1696_filterContams_244,17.05438384439422,57.131139460726025
