request,latency,mem
epigenomics_4188_entry_0,1.0,1.0
epigenomics_4188_fastqSplit_0,75.19477883036394,105.88383148177125
epigenomics_4188_fastqSplit_1,61.664928722753665,99.19407643929597
epigenomics_4188_filterContams_0,15.648531810644474,71.9033896476246
epigenomics_4188_filterContams_1,17.896705361377794,66.20384200246055
epigenomics_4188_filterContams_2,25.178477770820795,69.36706323409389
epigenomics_4188_filterContams_3,22.313064500850718,61.35181069506836
epigenomics_4188_filterContams_4,16.624871197838594,78.91180423473419
epigenomics_4188_filterContams_5,19.74054798657809,83.03467553181676
epigenomics_4188_filterContams_6,19.565902702564216,58.21266584044709
epigenomics_4188_filterContams_7,18.963947013436194,72.96421219083295
epigenomics_4188_filterContams_8,17.03234416371619,62.95374322777949
epigenomics_4188_filterContams_9,18.356686557141465,70.51847923234689
epigenomics_4188_filterContams_10,20.49906565013992,67.85933040399912
epigenomics_4188_filterContams_11,19.884286435895195,71.41626273358031
epigenomics_4188_filterContams_12,24.098540859434948,55.28401065542669
epigenomics_4188_filterContams_13,17.734789355872135,82.74994290246329
epigenomics_4188_filterContams_14,23.599669650428588,52.63768015717439
epigenomics_4188_filterContams_15,21.04270357569278,57.686365202318754
epigenomics_4188_filterContams_16,19.9882608101992,68.89602718592339
epigenomics_4188_filterContams_17,16.233180571549696,78.67105077818587
epigenomics_4188_filterContams_18,19.84979779160355,45.71492104141696
epigenomics_4188_filterContams_19,17.804036497823674,44.479966992740955
epigenomics_4188_filterContams_20,16.701381965321893,67.88851046891001
epigenomics_4188_filterContams_21,19.84293883909876,56.95321493053328
epigenomics_4188_filterContams_22,14.824951645346605,73.34786176917216
epigenomics_4188_filterContams_23,19.519698654679605,62.10309480701624
epigenomics_4188_filterContams_24,21.373402417799834,75.57675851318504
epigenomics_4188_filterContams_25,27.246939224621894,65.10451212707248
epigenomics_4188_filterContams_26,24.124472514076835,78.3302300004898
epigenomics_4188_filterContams_27,19.22044992054328,55.97236624775928
epigenomics_4188_filterContams_28,19.936891541816458,82.90995798116079
epigenomics_4188_filterContams_29,17.83656228293104,70.91103299761741
epigenomics_4188_filterContams_30,20.08441663602687,69.25767604293912
epigenomics_4188_filterContams_31,17.09584081803309,67.77483436967454
epigenomics_4188_filterContams_32,17.465624350953263,59.688571694704216
epigenomics_4188_filterContams_33,24.1283330366121,64.34063271497865
epigenomics_4188_filterContams_34,24.530386640080224,61.43663444647731
epigenomics_4188_filterContams_35,21.100031625506787,69.0678841011476
epigenomics_4188_filterContams_36,16.94466607492062,67.78801352528761
epigenomics_4188_filterContams_37,18.84323072654403,59.456567566000416
epigenomics_4188_filterContams_38,20.55942213419363,66.86746659540748
epigenomics_4188_filterContams_39,19.763567926203773,79.29674121235327
epigenomics_4188_filterContams_40,15.603269816728192,54.75889247158029
epigenomics_4188_filterContams_41,20.599832501523366,71.98391000411814
epigenomics_4188_filterContams_42,15.046567144744234,73.64387819985626
epigenomics_4188_filterContams_43,21.836411790087308,61.90958116046703
epigenomics_4188_filterContams_44,23.464369540070933,75.58863420132523
epigenomics_4188_filterContams_45,22.298059337077113,68.71558268872074
epigenomics_4188_filterContams_46,17.52168868319164,67.93210018672178
epigenomics_4188_filterContams_47,22.004524393126037,53.26396416286438
epigenomics_4188_filterContams_48,15.958110570534714,76.9140125820285
epigenomics_4188_filterContams_49,13.59022270101108,56.861037418067184
epigenomics_4188_filterContams_50,23.817439030598052,48.514617660804205
epigenomics_4188_filterContams_51,19.947579553306124,74.46844994744454
epigenomics_4188_filterContams_52,16.709397699233424,58.44914062999658
epigenomics_4188_filterContams_53,19.99848404749676,66.47206863909125
epigenomics_4188_filterContams_54,21.99700668703444,62.94374799792215
epigenomics_4188_filterContams_55,12.528982986511158,53.23297156819723
epigenomics_4188_filterContams_56,19.836118672917735,70.57335384343162
epigenomics_4188_filterContams_57,23.18516446881879,51.92009377996009
epigenomics_4188_filterContams_58,19.21336930127851,58.453728195058794
