request,latency,mem
epigenomics_253_entry_0,1.0,1.0
epigenomics_253_fastqSplit_0,74.27539038673638,90.91230689290016
epigenomics_253_fastqSplit_1,49.077623253136636,87.26808371559683
epigenomics_253_filterContams_0,20.929813297051552,78.9638059195316
epigenomics_253_filterContams_1,25.95112362990197,66.94443001188507
epigenomics_253_filterContams_2,19.160391821938518,77.53853981689936
epigenomics_253_filterContams_3,21.517420411065498,78.36426652089001
epigenomics_253_filterContams_4,19.05393699181,55.707626650887136
epigenomics_253_filterContams_5,19.216169594125148,76.17935987578544
epigenomics_253_filterContams_6,24.90005992271719,71.73232208076993
epigenomics_253_filterContams_7,21.991411619516246,55.9139013867633
epigenomics_253_filterContams_8,21.876899324851237,64.40575673528105
epigenomics_253_filterContams_9,17.473749141819063,60.94019607835153
epigenomics_253_filterContams_10,21.187001453771494,51.60169093824375
epigenomics_253_filterContams_11,20.80980854267501,63.57482801342952
epigenomics_253_filterContams_12,15.547298403818653,58.454126866106904
epigenomics_253_filterContams_13,23.754545666363352,76.18411412666455
epigenomics_253_filterContams_14,16.34445137015517,50.44266706121341
epigenomics_253_filterContams_15,19.857948119289148,62.44528639855811
epigenomics_253_filterContams_16,24.718659469269255,59.19984807620484
epigenomics_253_filterContams_17,25.79097707070639,58.43709584892052
epigenomics_253_filterContams_18,16.825152516917377,70.56926046490342
epigenomics_253_filterContams_19,16.39648848134224,54.35260409528336
epigenomics_253_filterContams_20,21.606866748228114,55.140689427334635
epigenomics_253_filterContams_21,17.647746103881893,70.76330106653116
epigenomics_253_filterContams_22,26.10133828030739,64.17113451461866
epigenomics_253_filterContams_23,16.544385097575542,55.011260193850006
epigenomics_253_filterContams_24,16.70461653156027,57.94586186937161
epigenomics_253_filterContams_25,25.37915707423388,67.19911324336991
epigenomics_253_filterContams_26,20.873375040839726,59.079121064154336
epigenomics_253_filterContams_27,21.11250069711865,77.92532504933212
epigenomics_253_filterContams_28,17.33764686845384,70.24162902547664
epigenomics_253_filterContams_29,19.367280565595987,70.25949848470995
epigenomics_253_filterContams_30,17.42294349423686,58.5932694735279
epigenomics_253_filterContams_31,20.10388247498367,63.30463450995836
epigenomics_253_filterContams_32,14.720191591546552,66.1886769214086
epigenomics_253_filterContams_33,17.22286867460564,66.46223996294148
epigenomics_253_filterContams_34,16.433038456801405,73.38022929410995
epigenomics_253_filterContams_35,17.408922094570976,74.99836617117043
epigenomics_253_filterContams_36,18.93739765663493,61.98402717770964
epigenomics_253_filterContams_37,22.243740207429042,67.93417960190342
epigenomics_253_filterContams_38,19.191203176615293,54.52473288344404
epigenomics_253_filterContams_39,14.548381445088985,65.77773306698198
epigenomics_253_filterContams_40,20.807505940230413,56.77994898777278
epigenomics_253_filterContams_41,22.16942657819464,67.91685387495136
epigenomics_253_filterContams_42,19.337766974077745,63.62970575240158
epigenomics_253_filterContams_43,18.17041774261044,65.28179986183989
epigenomics_253_filterContams_44,21.119990682398363,56.46078540006465
epigenomics_253_filterContams_45,19.98354761088143,64.89057547059777
epigenomics_253_filterContams_46,23.143293312484595,61.767533389298244
epigenomics_253_filterContams_47,19.725168078141902,69.9234184382264
epigenomics_253_filterContams_48,25.613065756018333,53.73700105618718
epigenomics_253_filterContams_49,19.776406521981624,61.462710951814934
epigenomics_253_filterContams_50,18.48334135354716,76.76759225220898
epigenomics_253_filterContams_51,17.91409332435042,69.43871308750866
epigenomics_253_filterContams_52,27.324661612252413,75.7573996812034
epigenomics_253_filterContams_53,27.560833008486966,63.59411892569733
epigenomics_253_filterContams_54,19.153198596612445,51.13247895605444
epigenomics_253_filterContams_55,25.331276659355076,51.65299190661423
epigenomics_253_filterContams_56,16.36823485053564,64.31831935994256
epigenomics_253_filterContams_57,20.460297892221757,48.28979318687789
epigenomics_253_filterContams_58,21.86140910903313,49.734797318500085
epigenomics_253_filterContams_59,19.453556871269054,66.66581745194648
epigenomics_253_filterContams_60,15.617428547756084,54.1424214650217
epigenomics_253_filterContams_61,19.438035401332684,61.606131205534304
epigenomics_253_filterContams_62,16.837967662042445,80.43005531749546
epigenomics_253_filterContams_63,20.5671305153245,40.41060620623293
epigenomics_253_filterContams_64,14.51151122904235,60.046868902957435
epigenomics_253_filterContams_65,20.091293256988692,70.78564766820911
epigenomics_253_filterContams_66,24.70561859139582,49.39616452176736
epigenomics_253_filterContams_67,17.33933406250509,72.76919023450327
epigenomics_253_filterContams_68,21.55705370158361,84.26762483140466
epigenomics_253_filterContams_69,15.05748329922281,58.617929539576906
epigenomics_253_filterContams_70,17.35188775820237,64.79020061359344
epigenomics_253_filterContams_71,23.74844602907571,66.67443395723157
epigenomics_253_filterContams_72,15.057596753108069,68.61062185213811
epigenomics_253_filterContams_73,17.33616049863914,67.83922372062645
epigenomics_253_filterContams_74,21.38737621613497,60.75285649238568
epigenomics_253_filterContams_75,18.890051722338683,55.23266555720294
epigenomics_253_filterContams_76,20.287903566913798,71.41980377043122
epigenomics_253_filterContams_77,21.29899014301432,80.15509138479337
epigenomics_253_filterContams_78,22.364838483884828,66.48754705634902
epigenomics_253_filterContams_79,20.24963635087724,66.31408278906922
epigenomics_253_filterContams_80,19.387307101876146,78.37262470146136
epigenomics_253_filterContams_81,22.244013608914038,63.16932373591693
epigenomics_253_filterContams_82,22.807748678540502,49.42931328335864
epigenomics_253_filterContams_83,22.24324479532959,57.62564009342008
epigenomics_253_filterContams_84,23.170929461354575,56.941607829580526
epigenomics_253_filterContams_85,18.824034694180916,53.760446525261756
epigenomics_253_filterContams_86,22.16904548832106,52.8504843111702
epigenomics_253_filterContams_87,20.600209096580404,51.429396276071614
epigenomics_253_filterContams_88,21.1657249410177,80.19344464397486
epigenomics_253_filterContams_89,18.417669407451918,52.92421358966173
epigenomics_253_filterContams_90,18.59448115001482,58.72698432851384
epigenomics_253_filterContams_91,20.026154329837187,71.92143921433797
epigenomics_253_filterContams_92,15.986272842811601,76.08776614566825
epigenomics_253_filterContams_93,19.392108415003808,54.18217708674223
epigenomics_253_filterContams_94,18.789523041611183,60.99134598163598
epigenomics_253_filterContams_95,18.839389739132404,57.47169187578335
epigenomics_253_filterContams_96,20.886172022635566,81.50421512562299
epigenomics_253_filterContams_97,19.678926350238676,60.05054504211679
epigenomics_253_filterContams_98,15.763124667352669,70.24151939486791
epigenomics_253_filterContams_99,17.52938377613062,66.42219438502485
epigenomics_253_filterContams_100,23.915347812910337,56.36002452474576
epigenomics_253_filterContams_101,22.14967360463526,63.273125590172334
epigenomics_253_filterContams_102,21.449578988018075,54.824734317447124
epigenomics_253_filterContams_103,19.661679134863455,85.93811272297748
epigenomics_253_filterContams_104,23.17763802884608,54.43654761414845
epigenomics_253_filterContams_105,20.97567884219075,69.75394038867232
epigenomics_253_filterContams_106,24.289781853680164,64.45570887542128
epigenomics_253_filterContams_107,16.31866302780153,58.55402771445644
