request,latency,mem
epigenomics_8739_entry_0,1.0,1.0
epigenomics_8739_fastqSplit_0,68.91227924523776,105.51394949162419
epigenomics_8739_fastqSplit_1,49.9132188611736,90.72405907584775
epigenomics_8739_filterContams_0,21.05194598433588,59.835270625664165
epigenomics_8739_filterContams_1,15.011912345403847,61.6600355610473
epigenomics_8739_filterContams_2,17.93927239355752,74.96153849911535
epigenomics_8739_filterContams_3,18.47149969054999,55.80796734067044
epigenomics_8739_filterContams_4,16.445205612652188,60.66910400227096
epigenomics_8739_filterContams_5,23.61836331180888,75.79555958187501
epigenomics_8739_filterContams_6,16.82402356163574,65.52626793088763
epigenomics_8739_filterContams_7,21.903314953702967,76.77572409858242
epigenomics_8739_filterContams_8,20.66697627801002,63.41817610149347
epigenomics_8739_filterContams_9,22.526370485218372,70.55094162270544
epigenomics_8739_filterContams_10,26.090379325371465,66.59406180893745
epigenomics_8739_filterContams_11,21.31721045230651,48.761695288313064
epigenomics_8739_filterContams_12,22.79163893951867,78.70628848125376
epigenomics_8739_filterContams_13,19.90907985567012,68.07259205605138
epigenomics_8739_filterContams_14,18.56217220959365,60.23493513038336
epigenomics_8739_filterContams_15,18.14477203331121,62.17959412137236
epigenomics_8739_filterContams_16,20.613030910469035,68.0309219480151
epigenomics_8739_filterContams_17,20.54387697402678,69.04766364222363
epigenomics_8739_filterContams_18,21.214855857780332,69.0506881678163
epigenomics_8739_filterContams_19,21.005208002675044,58.32177554229921
epigenomics_8739_filterContams_20,22.137412270319228,68.50024608944183
epigenomics_8739_filterContams_21,19.945657409147426,83.1069608159524
epigenomics_8739_filterContams_22,23.204639675089943,71.83248506791912
epigenomics_8739_filterContams_23,17.353969157655566,68.40085641944863
epigenomics_8739_filterContams_24,16.696153310085236,63.8763865211774
epigenomics_8739_filterContams_25,17.097324522544163,58.64779178762801
epigenomics_8739_filterContams_26,17.485177846586623,60.37829473528451
epigenomics_8739_filterContams_27,15.734193062527511,61.6992373876715
epigenomics_8739_filterContams_28,21.885661685666392,61.91168359452174
epigenomics_8739_filterContams_29,16.46192841781894,61.977762990289875
epigenomics_8739_filterContams_30,15.460972706536339,67.39303481319382
epigenomics_8739_filterContams_31,22.16433764386284,60.63756118445878
epigenomics_8739_filterContams_32,18.337668541852125,63.514702855017084
epigenomics_8739_filterContams_33,18.43057192744646,66.47818228125846
epigenomics_8739_filterContams_34,25.01744738460402,73.60240769319734
epigenomics_8739_filterContams_35,21.152367299414465,57.82693424239245
epigenomics_8739_filterContams_36,20.283492988919317,74.66736165115753
epigenomics_8739_filterContams_37,22.561101879494014,73.62299786711154
epigenomics_8739_filterContams_38,21.542583301597116,48.44660343050666
epigenomics_8739_filterContams_39,17.60367490401356,53.73468485939154
epigenomics_8739_filterContams_40,22.444567169950318,65.7943173235632
epigenomics_8739_filterContams_41,16.86824537985789,64.85567743166658
epigenomics_8739_filterContams_42,15.110264278443841,68.74475560720687
epigenomics_8739_filterContams_43,18.808047428334575,54.21758891742138
epigenomics_8739_filterContams_44,22.162570710390746,58.599575412491795
epigenomics_8739_filterContams_45,11.872016017802633,68.63668214183818
epigenomics_8739_filterContams_46,25.93802323578148,66.87709219650566
epigenomics_8739_filterContams_47,20.84570252784408,62.439753287202834
epigenomics_8739_filterContams_48,19.752231403305085,70.15491358560254
epigenomics_8739_filterContams_49,22.55539307878427,64.4272454066481
epigenomics_8739_filterContams_50,19.054588879865946,65.99739373709892
epigenomics_8739_filterContams_51,18.814558323167603,57.43668708575258
epigenomics_8739_filterContams_52,17.782046771451633,51.38543373011707
epigenomics_8739_filterContams_53,13.91147379504217,80.07222752206297
epigenomics_8739_filterContams_54,17.86297874644483,64.27049615394363
epigenomics_8739_filterContams_55,21.438928326466055,75.27946694185117
epigenomics_8739_filterContams_56,19.889583317841996,69.10832223300875
epigenomics_8739_filterContams_57,20.789934988252945,64.45179035137473
epigenomics_8739_filterContams_58,14.533580256747832,58.71691328234601
epigenomics_8739_filterContams_59,19.988214228706127,69.42500160942261
epigenomics_8739_filterContams_60,23.189229518832924,71.78027287281789
