request,latency,mem
epigenomics_4028_entry_0,1.0,1.0
epigenomics_4028_fastqSplit_0,46.72852143441409,92.50505207824412
epigenomics_4028_fastqSplit_1,48.28895171516006,95.69763883637687
epigenomics_4028_filterContams_0,18.56104869343777,65.93368762068815
epigenomics_4028_filterContams_1,18.806829290697774,76.01470888036053
epigenomics_4028_filterContams_2,21.787071973228265,82.28988556304637
epigenomics_4028_filterContams_3,24.314633873956186,69.51066497383613
epigenomics_4028_filterContams_4,16.644235316242717,45.459985692507004
epigenomics_4028_filterContams_5,22.91250723406156,63.469677248459696
epigenomics_4028_filterContams_6,18.959357078176016,62.90480879088162
epigenomics_4028_filterContams_7,18.5369494373581,59.734553163631325
epigenomics_4028_filterContams_8,19.698987481459824,76.81183378420809
epigenomics_4028_filterContams_9,23.278440906661018,74.57061069724543
epigenomics_4028_filterContams_10,21.166019516736142,70.85625358549783
epigenomics_4028_filterContams_11,19.21268270337131,57.31481709118868
epigenomics_4028_filterContams_12,18.65845673822063,65.80333258160307
epigenomics_4028_filterContams_13,18.146011867491985,69.82682224453933
epigenomics_4028_filterContams_14,23.331270123907267,80.99229357008215
epigenomics_4028_filterContams_15,19.755941841932355,61.93905181391134
epigenomics_4028_filterContams_16,20.396112914829228,63.793384949799126
epigenomics_4028_filterContams_17,24.007126900095873,66.56292913270717
epigenomics_4028_filterContams_18,17.65922385800793,65.21950766235314
epigenomics_4028_filterContams_19,21.0524674437514,70.8641224093746
epigenomics_4028_filterContams_20,20.288521088237513,57.226606391912185
epigenomics_4028_filterContams_21,21.590415393514817,62.753665219621816
epigenomics_4028_filterContams_22,17.725636038773647,66.23736311860073
epigenomics_4028_filterContams_23,23.68648411013738,82.98518797823363
epigenomics_4028_filterContams_24,16.46217529622882,77.54494253668392
epigenomics_4028_filterContams_25,20.086901346384096,65.29606580114375
epigenomics_4028_filterContams_26,20.068482651551445,86.69394157921624
epigenomics_4028_filterContams_27,21.05019877769179,60.428497127018716
epigenomics_4028_filterContams_28,20.369461351867848,57.54540057733288
epigenomics_4028_filterContams_29,19.722237926657144,55.567654874954926
epigenomics_4028_filterContams_30,24.69533947942892,75.72999429208951
epigenomics_4028_filterContams_31,19.391195586635405,74.86397909143378
epigenomics_4028_filterContams_32,14.854970550359392,65.0153294542426
epigenomics_4028_filterContams_33,16.225557780283552,64.24117492489123
epigenomics_4028_filterContams_34,19.25489307332909,65.22179160153387
epigenomics_4028_filterContams_35,18.09156776598706,71.70830416765274
epigenomics_4028_filterContams_36,24.906147183418156,73.03685829648633
epigenomics_4028_filterContams_37,17.957463316626225,71.10994459196587
epigenomics_4028_filterContams_38,16.276532143649437,70.7153205854345
epigenomics_4028_filterContams_39,14.959012511428751,53.64016091593456
epigenomics_4028_filterContams_40,25.19434122606264,69.30094703216695
epigenomics_4028_filterContams_41,18.86288773683251,63.523202379242896
epigenomics_4028_filterContams_42,21.94722389661314,71.8089707321565
epigenomics_4028_filterContams_43,16.98462079099498,63.9724443283322
epigenomics_4028_filterContams_44,24.06660019081523,74.75420987015714
epigenomics_4028_filterContams_45,21.4740249718744,66.09932818202097
epigenomics_4028_filterContams_46,19.758837159506125,58.23641836750543
epigenomics_4028_filterContams_47,21.633875867351588,68.45446025014336
epigenomics_4028_filterContams_48,21.191861528429122,68.34609995913132
epigenomics_4028_filterContams_49,22.385314307508665,56.4137414124253
epigenomics_4028_filterContams_50,20.99327458928601,65.96454461361083
epigenomics_4028_filterContams_51,19.955754331575033,55.452476031617834
epigenomics_4028_filterContams_52,18.837079172204557,84.32550577353808
epigenomics_4028_filterContams_53,20.876616365109104,64.8690769365334
epigenomics_4028_filterContams_54,17.155723143121133,55.778460277002054
epigenomics_4028_filterContams_55,18.91189266803301,64.61298697520999
epigenomics_4028_filterContams_56,17.073967704486137,63.72863914570609
epigenomics_4028_filterContams_57,19.250288763635748,72.4578222783719
epigenomics_4028_filterContams_58,16.711590922767243,57.20256853478504
epigenomics_4028_filterContams_59,20.899989768694237,61.52307314204994
epigenomics_4028_filterContams_60,23.70012585641411,72.03811276863178
epigenomics_4028_filterContams_61,22.977754227508438,60.43931809526687
epigenomics_4028_filterContams_62,15.70263656339744,62.319970551485774
epigenomics_4028_filterContams_63,20.29756591466766,66.06768414926597
epigenomics_4028_filterContams_64,22.97882004030385,60.5994085620225
epigenomics_4028_filterContams_65,26.289308814938657,70.4703283465793
epigenomics_4028_filterContams_66,21.65729882267366,71.64767585203882
epigenomics_4028_filterContams_67,19.890796632273563,55.18444368476868
epigenomics_4028_filterContams_68,19.213949950668038,87.66463908437093
epigenomics_4028_filterContams_69,22.63705486459754,74.13147051657043
epigenomics_4028_filterContams_70,18.022607093278996,45.67214432928067
epigenomics_4028_filterContams_71,26.68327715616767,64.72656257718351
epigenomics_4028_filterContams_72,19.2516318121398,66.67449842144849
epigenomics_4028_filterContams_73,20.146504827558857,77.85636307138724
epigenomics_4028_filterContams_74,18.02489201382616,62.50083505104281
epigenomics_4028_filterContams_75,20.864253009068367,57.76048462843675
epigenomics_4028_filterContams_76,16.79189899039448,62.62574585496191
epigenomics_4028_filterContams_77,20.190795990930326,71.24151324136177
epigenomics_4028_filterContams_78,22.828712941209538,73.25653797981794
epigenomics_4028_filterContams_79,19.980334556583394,62.687544667780124
epigenomics_4028_filterContams_80,19.827250603439744,57.94552912086108
epigenomics_4028_filterContams_81,18.416042128480285,72.48090521619766
epigenomics_4028_filterContams_82,23.63536970718409,75.45572231589261
epigenomics_4028_filterContams_83,19.248158001241144,69.0366824736694
epigenomics_4028_filterContams_84,16.35093476413037,54.890390110887566
epigenomics_4028_filterContams_85,16.013148538851425,80.27568378654101
epigenomics_4028_filterContams_86,17.570056636819313,67.89234233239465
epigenomics_4028_filterContams_87,14.133247655056685,65.05730865315176
epigenomics_4028_filterContams_88,23.584759851976607,53.10415619991239
epigenomics_4028_filterContams_89,24.06470602873216,61.14332958475477
epigenomics_4028_filterContams_90,22.42598359157919,61.92342025140712
epigenomics_4028_filterContams_91,17.15911832646643,64.75341979357083
epigenomics_4028_filterContams_92,16.693610227096432,62.884670748174024
epigenomics_4028_filterContams_93,23.22907695698077,64.76971707526512
epigenomics_4028_filterContams_94,22.095988746536854,70.92066378772454
epigenomics_4028_filterContams_95,24.3252641351084,68.81006449955129
epigenomics_4028_filterContams_96,19.52083551105692,68.67427621877745
epigenomics_4028_filterContams_97,26.25234292395499,66.5070002351923
epigenomics_4028_filterContams_98,19.496841542058597,67.4704724675871
epigenomics_4028_filterContams_99,18.820750156906477,60.51301984358857
epigenomics_4028_filterContams_100,18.307999081371598,55.99302892544805
epigenomics_4028_filterContams_101,21.156871578043976,71.7388841608643
epigenomics_4028_filterContams_102,19.60804064678862,70.57538974035566
epigenomics_4028_filterContams_103,14.384938447984135,60.52965100616413
epigenomics_4028_filterContams_104,18.429629581396377,62.83842095885499
epigenomics_4028_filterContams_105,22.9924718262172,61.02778260564176
epigenomics_4028_filterContams_106,17.561739728380026,68.16694316727595
epigenomics_4028_filterContams_107,17.11094340204922,78.93275223626287
epigenomics_4028_filterContams_108,19.420263019223913,54.42985857647969
epigenomics_4028_filterContams_109,23.69174060888264,59.620940850901434
epigenomics_4028_filterContams_110,17.913651808628366,58.73267067067495
epigenomics_4028_filterContams_111,21.445716466766015,71.81802323611879
epigenomics_4028_filterContams_112,23.19933779835626,57.419876216967864
epigenomics_4028_filterContams_113,16.052405885404134,64.27644426116929
epigenomics_4028_filterContams_114,16.345491256699482,54.81264838769832
epigenomics_4028_filterContams_115,15.853461350300915,66.99651014948505
epigenomics_4028_filterContams_116,21.376734693673278,49.953571671860594
epigenomics_4028_filterContams_117,18.24753348019977,80.7062535452507
epigenomics_4028_filterContams_118,13.415459999680705,57.40359645152783
epigenomics_4028_filterContams_119,21.45259091812555,53.49767383139907
epigenomics_4028_filterContams_120,24.43319688369055,80.36756470811088
epigenomics_4028_filterContams_121,19.774814292086184,60.87786766597528
epigenomics_4028_filterContams_122,17.82278544074899,64.43699997884718
epigenomics_4028_filterContams_123,23.81078689678168,68.83318128054941
epigenomics_4028_filterContams_124,17.439330015912976,67.10825496589251
epigenomics_4028_filterContams_125,24.464676886006014,73.35916224045292
epigenomics_4028_filterContams_126,22.466807322465264,67.77139554716726
epigenomics_4028_filterContams_127,17.650810220958746,56.411214021360195
epigenomics_4028_filterContams_128,27.157346941367756,78.71668514478411
epigenomics_4028_filterContams_129,20.762177820380195,62.4386364320584
epigenomics_4028_filterContams_130,15.79716106739792,66.10483793385899
epigenomics_4028_filterContams_131,22.45962368595773,61.36558293251103
epigenomics_4028_filterContams_132,15.969730813035468,61.46408972261221
epigenomics_4028_filterContams_133,18.503386157897456,64.81433317427529
epigenomics_4028_filterContams_134,19.32843198733204,48.53515956234037
epigenomics_4028_filterContams_135,21.609546422894972,68.08346123744401
epigenomics_4028_filterContams_136,22.00345170076521,79.41536270278357
epigenomics_4028_filterContams_137,22.012141264945,67.25389807812553
epigenomics_4028_filterContams_138,17.92508311419789,78.40470021017886
epigenomics_4028_filterContams_139,20.29831362428206,68.32904266387754
epigenomics_4028_filterContams_140,21.10002395586517,63.02252170502454
epigenomics_4028_filterContams_141,28.989446655546107,67.97391888651264
epigenomics_4028_filterContams_142,21.112261118817237,73.32583405017468
epigenomics_4028_filterContams_143,13.839937214163067,68.41977432361352
epigenomics_4028_filterContams_144,20.307019397722094,65.91745129597456
epigenomics_4028_filterContams_145,16.73957001041604,61.746924864298826
epigenomics_4028_filterContams_146,19.85142770424938,60.0970796479671
epigenomics_4028_filterContams_147,21.478815119906436,65.1514076849052
epigenomics_4028_filterContams_148,19.41135083977936,56.94812076123273
epigenomics_4028_filterContams_149,15.593267937469815,70.22323675628333
epigenomics_4028_filterContams_150,17.994633897190194,64.04168435526958
epigenomics_4028_filterContams_151,24.00736004915863,56.79196587197663
epigenomics_4028_filterContams_152,19.964717010795322,71.81785445553929
epigenomics_4028_filterContams_153,24.3632458382855,62.96833783829916
epigenomics_4028_filterContams_154,18.35002758546432,64.5213544246049
epigenomics_4028_filterContams_155,15.419342857442155,51.84118809979736
