request,latency,mem
epigenomics_2178_entry_0,1.0,1.0
epigenomics_2178_fastqSplit_0,58.023343123136094,102.18577286148098
epigenomics_2178_fastqSplit_1,66.83347731787653,88.41347769801871
epigenomics_2178_filterContams_0,19.890621279620003,51.61960825839204
epigenomics_2178_filterContams_1,18.230364308197615,57.187314656168446
epigenomics_2178_filterContams_2,19.635944320823604,54.164447547714104
epigenomics_2178_filterContams_3,11.584285221599465,53.27969179509171
epigenomics_2178_filterContams_4,15.68827311415814,70.14544030197321
epigenomics_2178_filterContams_5,20.347811398179662,67.28880078459589
epigenomics_2178_filterContams_6,18.113865006603472,76.94542271162086
epigenomics_2178_filterContams_7,23.716934160716868,57.81483861565665
epigenomics_2178_filterContams_8,21.03723063804262,73.86768187678106
epigenomics_2178_filterContams_9,19.85929670064682,63.63256889850231
epigenomics_2178_filterContams_10,19.598111309948052,49.3243372185828
epigenomics_2178_filterContams_11,21.149955640840084,57.58293335421555
epigenomics_2178_filterContams_12,19.36197530272957,76.54042245024752
epigenomics_2178_filterContams_13,25.539812355355743,62.046114352860215
epigenomics_2178_filterContams_14,19.843526808780357,73.62753490112215
epigenomics_2178_filterContams_15,20.782765811848964,67.13186403818577
epigenomics_2178_filterContams_16,24.10689904665517,64.64196370755826
epigenomics_2178_filterContams_17,17.841722317497258,72.3667612846398
epigenomics_2178_filterContams_18,25.389708131162156,68.07135887064587
epigenomics_2178_filterContams_19,21.384685549643336,68.04839018168006
epigenomics_2178_filterContams_20,17.216709138058256,68.83604560837357
epigenomics_2178_filterContams_21,23.946955390935667,52.09160308794966
epigenomics_2178_filterContams_22,16.930364425217803,64.63364452781597
epigenomics_2178_filterContams_23,22.508362782765904,78.6244381803388
epigenomics_2178_filterContams_24,16.407135367607943,78.59730995620922
epigenomics_2178_filterContams_25,18.817574231060945,64.59790237101875
epigenomics_2178_filterContams_26,24.401473091152926,67.41311002752236
epigenomics_2178_filterContams_27,12.261112639547346,56.17024212835467
epigenomics_2178_filterContams_28,20.72382163927662,64.12910498100183
epigenomics_2178_filterContams_29,20.668913428197587,73.01904504248877
epigenomics_2178_filterContams_30,15.328985398140597,79.2041964971302
epigenomics_2178_filterContams_31,27.536769097201667,67.81970804490629
epigenomics_2178_filterContams_32,22.44333793104395,64.39468346591515
epigenomics_2178_filterContams_33,20.856681277578105,78.31465402555298
epigenomics_2178_filterContams_34,19.810061265276538,67.61366761924548
epigenomics_2178_filterContams_35,21.050735117193604,71.71770489037081
epigenomics_2178_filterContams_36,20.70234857989385,66.39310592685375
epigenomics_2178_filterContams_37,21.651950986496722,56.82168746235696
epigenomics_2178_filterContams_38,21.221757671873444,67.69979286243901
epigenomics_2178_filterContams_39,18.933586212010706,67.92785441994629
epigenomics_2178_filterContams_40,17.372696478929395,59.88179337419121
epigenomics_2178_filterContams_41,15.148417138185167,62.08624239634727
epigenomics_2178_filterContams_42,21.574945703279365,60.88567786845458
epigenomics_2178_filterContams_43,21.39898598725496,66.18925818508258
epigenomics_2178_filterContams_44,22.526921925146368,60.628638730355014
epigenomics_2178_filterContams_45,16.035173426406008,64.59429794721328
epigenomics_2178_filterContams_46,13.252508910076205,71.80007702778971
epigenomics_2178_filterContams_47,20.857938383223626,71.11425284280793
epigenomics_2178_filterContams_48,22.839920429144925,68.32875024277146
epigenomics_2178_filterContams_49,17.976834058360804,71.27106432433395
epigenomics_2178_filterContams_50,17.865151785753312,62.884869915225806
epigenomics_2178_filterContams_51,25.75809316609229,56.55369444418967
epigenomics_2178_filterContams_52,26.979735582655312,67.54273018552023
epigenomics_2178_filterContams_53,17.64178875058794,67.42243153604426
epigenomics_2178_filterContams_54,17.791930843635804,75.03456310473167
epigenomics_2178_filterContams_55,20.597137216826134,73.28702317339467
epigenomics_2178_filterContams_56,25.147139313557087,75.64128548834985
epigenomics_2178_filterContams_57,23.900814584343184,57.717132514615265
epigenomics_2178_filterContams_58,17.71629785880451,79.7822413791962
epigenomics_2178_filterContams_59,25.238312084984674,71.66958711525342
epigenomics_2178_filterContams_60,21.09748436544654,65.22035769568781
epigenomics_2178_filterContams_61,21.158170221329588,54.93173976585266
epigenomics_2178_filterContams_62,24.594986765360424,61.220786670406525
epigenomics_2178_filterContams_63,17.788612698635628,74.71557585031988
epigenomics_2178_filterContams_64,16.813522271145782,58.786344232420404
epigenomics_2178_filterContams_65,18.780214460156234,62.30125713079183
