request,latency,mem
epigenomics_9335_entry_0,1.0,1.0
epigenomics_9335_fastqSplit_0,65.88801349098807,102.10586629164517
epigenomics_9335_fastqSplit_1,68.31527616270097,93.8091191595881
epigenomics_9335_filterContams_0,23.574158322821642,69.14940792080027
epigenomics_9335_filterContams_1,16.059128539333827,79.39076342825254
epigenomics_9335_filterContams_2,20.07435680098066,62.106301770842094
epigenomics_9335_filterContams_3,21.785224162091623,72.96777724509434
epigenomics_9335_filterContams_4,23.846568172756875,60.296242136002824
epigenomics_9335_filterContams_5,22.534843168622153,64.40893588997469
epigenomics_9335_filterContams_6,18.95387103963265,56.10613604679608
epigenomics_9335_filterContams_7,22.656284923238918,61.834015217434604
epigenomics_9335_filterContams_8,22.848944198297108,78.12723289855785
epigenomics_9335_filterContams_9,19.260672273889043,57.18016822560734
epigenomics_9335_filterContams_10,18.325481347039453,75.45415498737991
epigenomics_9335_filterContams_11,21.896380360328543,67.76137545387432
epigenomics_9335_filterContams_12,26.61109276101425,60.55402869410658
epigenomics_9335_filterContams_13,16.575673508131285,57.823058822386926
epigenomics_9335_filterContams_14,14.039124217713068,63.89128092838207
epigenomics_9335_filterContams_15,25.580577242958476,68.67114588716016
epigenomics_9335_filterContams_16,15.633430602727739,63.988058582221726
epigenomics_9335_filterContams_17,25.273767690655763,66.11673726280735
epigenomics_9335_filterContams_18,24.60240230329319,54.17433904502875
epigenomics_9335_filterContams_19,15.244026027788408,78.79239652783879
epigenomics_9335_filterContams_20,18.822345038159078,60.09574650137035
epigenomics_9335_filterContams_21,24.4659588057634,69.24645768899477
epigenomics_9335_filterContams_22,22.249409046556373,61.318640112354146
epigenomics_9335_filterContams_23,19.54145643404974,56.977091770702636
epigenomics_9335_filterContams_24,20.232732512838886,66.20391460912552
epigenomics_9335_filterContams_25,29.4288503572973,68.83006413266322
epigenomics_9335_filterContams_26,17.256631068401436,67.7980571061928
epigenomics_9335_filterContams_27,24.052133599319525,67.09644751469584
epigenomics_9335_filterContams_28,13.312003878833384,80.23634319086197
epigenomics_9335_filterContams_29,24.979899280263517,56.54554358784714
epigenomics_9335_filterContams_30,20.82301272882316,59.74892168475807
epigenomics_9335_filterContams_31,20.20392937994859,69.20961060432644
epigenomics_9335_filterContams_32,25.02210914403289,74.16618140359093
epigenomics_9335_filterContams_33,16.969345012606293,76.60777844411794
epigenomics_9335_filterContams_34,21.345101760744985,59.81709704048799
epigenomics_9335_filterContams_35,22.917292081427647,65.9738860951542
epigenomics_9335_filterContams_36,21.840673076925015,75.22178529013945
epigenomics_9335_filterContams_37,21.42520239018364,52.79525788727906
epigenomics_9335_filterContams_38,23.662690333683283,67.23072541622369
epigenomics_9335_filterContams_39,19.06652316415072,70.93449657670162
epigenomics_9335_filterContams_40,22.302572983630203,70.29026399347242
epigenomics_9335_filterContams_41,16.35186781687891,51.95628607121732
epigenomics_9335_filterContams_42,19.72357717291282,56.35997247636997
epigenomics_9335_filterContams_43,16.429631670924607,73.55870481611329
epigenomics_9335_filterContams_44,21.452862826247685,55.83862000555371
epigenomics_9335_filterContams_45,25.1682258184615,59.76926876414247
epigenomics_9335_filterContams_46,23.141942110770067,70.01604331424335
epigenomics_9335_filterContams_47,18.84972302397592,56.93502468681014
epigenomics_9335_filterContams_48,18.14526575952608,64.40184708474648
epigenomics_9335_filterContams_49,20.15013985369111,63.30762703448044
epigenomics_9335_filterContams_50,20.542386100136028,62.882139320683436
epigenomics_9335_filterContams_51,21.37514881093042,59.398968642261906
epigenomics_9335_filterContams_52,17.23552637534489,63.430525062244385
epigenomics_9335_filterContams_53,20.473982695679787,74.5790005139332
epigenomics_9335_filterContams_54,19.377934750279756,74.15844902545766
epigenomics_9335_filterContams_55,22.35770798049535,68.0199943849813
epigenomics_9335_filterContams_56,23.092511688419524,68.11835578816199
epigenomics_9335_filterContams_57,21.875631916290143,61.94462439748939
