request,latency,mem
epigenomics_9763_entry_0,1.0,1.0
epigenomics_9763_fastqSplit_0,80.38438598129567,95.61702133938562
epigenomics_9763_fastqSplit_1,65.68622180547206,96.46908403112779
epigenomics_9763_filterContams_0,18.478087021870994,69.0610719833345
epigenomics_9763_filterContams_1,20.75169748749747,58.78599324963593
epigenomics_9763_filterContams_2,15.926792044289805,60.06220749391717
epigenomics_9763_filterContams_3,26.63224159002096,73.32322076902487
epigenomics_9763_filterContams_4,18.961238300873866,60.01053248183039
epigenomics_9763_filterContams_5,26.52294541479526,57.408824350564835
epigenomics_9763_filterContams_6,18.72632962944732,54.08649135666609
epigenomics_9763_filterContams_7,18.70757430487832,55.566771373019975
epigenomics_9763_filterContams_8,20.436508691014645,68.93016823051619
epigenomics_9763_filterContams_9,21.222091618035787,69.08358372872722
epigenomics_9763_filterContams_10,21.314471188513775,61.8412501493896
epigenomics_9763_filterContams_11,20.937508040444165,76.66144313556177
epigenomics_9763_filterContams_12,17.587627456892527,65.04176170027323
epigenomics_9763_filterContams_13,19.90257780259872,60.94798782244154
epigenomics_9763_filterContams_14,17.44010606452089,66.24698819609296
epigenomics_9763_filterContams_15,18.977163484070207,73.71279763872268
epigenomics_9763_filterContams_16,19.963053223195498,71.59529356743651
epigenomics_9763_filterContams_17,19.128626198431633,48.74926409941085
epigenomics_9763_filterContams_18,12.362232689132819,67.38064034069464
epigenomics_9763_filterContams_19,21.413181413408516,51.178292031226015
epigenomics_9763_filterContams_20,15.617720983081197,52.89979274874633
epigenomics_9763_filterContams_21,19.98101731088033,68.05754619357386
epigenomics_9763_filterContams_22,23.295137793115522,64.5757611014902
epigenomics_9763_filterContams_23,20.228832409070964,59.30926459235232
epigenomics_9763_filterContams_24,24.24618751636601,72.17878907214075
epigenomics_9763_filterContams_25,14.538550049092294,74.71316431149846
epigenomics_9763_filterContams_26,25.84502275768738,66.98982609839729
epigenomics_9763_filterContams_27,22.279534319977643,64.81526377012084
epigenomics_9763_filterContams_28,20.94081906111853,62.30649675119004
epigenomics_9763_filterContams_29,18.201037596805232,68.19995100408052
epigenomics_9763_filterContams_30,18.073212764369245,52.93519722645096
epigenomics_9763_filterContams_31,21.24143297943694,66.48138163545221
epigenomics_9763_filterContams_32,20.91143753810186,57.98091433626852
epigenomics_9763_filterContams_33,17.28053941957636,57.71841823688336
epigenomics_9763_filterContams_34,18.918606213133796,69.52621769736237
epigenomics_9763_filterContams_35,21.30949223176205,71.72440248982078
epigenomics_9763_filterContams_36,21.34615856942568,56.10358649733552
epigenomics_9763_filterContams_37,23.348763777869912,61.15934772560011
epigenomics_9763_filterContams_38,23.171921994505055,70.9761515567459
epigenomics_9763_filterContams_39,24.161870462810114,71.0738824403625
epigenomics_9763_filterContams_40,18.34761584347664,46.14757532634603
epigenomics_9763_filterContams_41,16.473804354829333,62.54267675622348
epigenomics_9763_filterContams_42,14.187599622465264,65.88517262048849
epigenomics_9763_filterContams_43,19.62083566210987,68.17801329972637
