request,latency,mem
epigenomics_3758_entry_0,1.0,1.0
epigenomics_3758_fastqSplit_0,64.09459826420478,87.23879390277004
epigenomics_3758_fastqSplit_1,35.66952327222621,92.61392433732544
epigenomics_3758_filterContams_0,12.901899888965573,60.911432143590986
epigenomics_3758_filterContams_1,19.04943215341289,60.87565077582867
epigenomics_3758_filterContams_2,15.850235852188835,56.72700640295402
epigenomics_3758_filterContams_3,25.79651688771465,52.366531406793044
epigenomics_3758_filterContams_4,22.798179037579597,75.22178974986278
epigenomics_3758_filterContams_5,25.256119903635692,73.08203116014585
epigenomics_3758_filterContams_6,13.012609947888523,52.00106665546431
epigenomics_3758_filterContams_7,20.405177982350413,65.52397512604117
epigenomics_3758_filterContams_8,25.574811408490916,55.74971308567373
epigenomics_3758_filterContams_9,15.79845355579985,63.93782079735503
epigenomics_3758_filterContams_10,24.5662379660006,55.13057971957534
epigenomics_3758_filterContams_11,19.513095420687385,62.18094353175561
epigenomics_3758_filterContams_12,22.016942713068442,75.78709369199336
epigenomics_3758_filterContams_13,20.847958480492697,63.81404069892335
epigenomics_3758_filterContams_14,23.945925441653948,65.05056219268609
epigenomics_3758_filterContams_15,20.305380594359928,72.28620300995756
epigenomics_3758_filterContams_16,18.503437376811807,54.912943204322815
epigenomics_3758_filterContams_17,18.88557427180509,76.08415285228656
epigenomics_3758_filterContams_18,18.34401734690255,81.664390719354
epigenomics_3758_filterContams_19,19.473813597213915,72.17336339325753
epigenomics_3758_filterContams_20,20.808927914564098,72.71836815130929
epigenomics_3758_filterContams_21,22.32144082957458,67.24035586949515
epigenomics_3758_filterContams_22,20.785822542731005,64.45468453860587
epigenomics_3758_filterContams_23,22.86421674220555,73.77972274166156
epigenomics_3758_filterContams_24,18.15773119892036,73.36588673891167
epigenomics_3758_filterContams_25,17.341608052683267,57.12620970887794
epigenomics_3758_filterContams_26,20.826284174356587,60.23344540046622
epigenomics_3758_filterContams_27,16.193891770279592,69.17800091329298
epigenomics_3758_filterContams_28,20.083896346518394,72.22096945593195
epigenomics_3758_filterContams_29,15.26474727072031,68.7477015996086
epigenomics_3758_filterContams_30,16.4120470375558,57.23831345177083
epigenomics_3758_filterContams_31,19.458671766437618,74.54925051696814
epigenomics_3758_filterContams_32,15.90636112422884,66.90435711167945
epigenomics_3758_filterContams_33,19.427702907830263,52.49390720842932
epigenomics_3758_filterContams_34,17.69004388871424,53.3632696186938
epigenomics_3758_filterContams_35,16.2730929989942,63.16276867760304
epigenomics_3758_filterContams_36,17.779431574908415,71.7161081489281
epigenomics_3758_filterContams_37,19.775231118105868,71.0442807956205
epigenomics_3758_filterContams_38,17.36124758128345,69.70732503173261
epigenomics_3758_filterContams_39,17.711724428768406,54.0564994819665
epigenomics_3758_filterContams_40,22.696410050567405,68.99384874850743
epigenomics_3758_filterContams_41,24.299351556790917,63.00876843401398
epigenomics_3758_filterContams_42,19.58318357499734,67.66446278605719
epigenomics_3758_filterContams_43,24.305203563634365,65.7215606483948
epigenomics_3758_filterContams_44,19.722188741974332,75.80747025618918
epigenomics_3758_filterContams_45,20.099186438701757,69.9464554623328
epigenomics_3758_filterContams_46,17.340229575205793,60.33351246303614
epigenomics_3758_filterContams_47,24.431076317004873,60.47755976970717
epigenomics_3758_filterContams_48,17.95898013884502,44.97953389651859
epigenomics_3758_filterContams_49,24.1463477202003,72.51430725119484
epigenomics_3758_filterContams_50,21.86523795096406,75.88886139696992
epigenomics_3758_filterContams_51,19.030073453047876,68.60227353008597
epigenomics_3758_filterContams_52,20.260010257516896,65.2292526082957
epigenomics_3758_filterContams_53,18.969924129014323,67.7729281124011
epigenomics_3758_filterContams_54,14.599877666063623,67.65363751721033
epigenomics_3758_filterContams_55,17.943853759297962,56.03849443725846
epigenomics_3758_filterContams_56,22.97339901924336,48.52057013003122
epigenomics_3758_filterContams_57,22.057377366871663,59.21866709173148
epigenomics_3758_filterContams_58,14.536418402304069,62.56761453403098
epigenomics_3758_filterContams_59,17.176561235490105,68.7322004187714
epigenomics_3758_filterContams_60,19.17801884597644,52.88315082271816
epigenomics_3758_filterContams_61,15.268302417030922,77.07575049296271
epigenomics_3758_filterContams_62,19.97603617133032,49.094173849416705
epigenomics_3758_filterContams_63,22.535092632692727,74.38061951439236
epigenomics_3758_filterContams_64,20.238086483373873,67.26603966547833
epigenomics_3758_filterContams_65,21.831314171946193,60.682626478070986
epigenomics_3758_filterContams_66,16.59549875716003,72.23642663889112
epigenomics_3758_filterContams_67,23.40519411087028,60.26195546743599
epigenomics_3758_filterContams_68,17.367978938337856,72.09798344674495
epigenomics_3758_filterContams_69,24.85416176437389,64.45629526393705
epigenomics_3758_filterContams_70,15.739765260419865,61.50835476394876
epigenomics_3758_filterContams_71,14.556732135047456,86.3624857214301
epigenomics_3758_filterContams_72,22.25518138808077,71.10049279665289
epigenomics_3758_filterContams_73,17.94084915621817,64.34679798316112
epigenomics_3758_filterContams_74,17.627250646546226,71.0956202989274
epigenomics_3758_filterContams_75,17.593587890109017,73.12462321888445
epigenomics_3758_filterContams_76,23.020645889490055,67.67906572272521
epigenomics_3758_filterContams_77,25.797677635324103,70.45663703937804
epigenomics_3758_filterContams_78,23.843170253516124,67.21540259269578
epigenomics_3758_filterContams_79,23.704551514810646,65.66705229806193
epigenomics_3758_filterContams_80,15.12695542948451,55.01925297326481
epigenomics_3758_filterContams_81,21.84649731404331,42.00369052060486
epigenomics_3758_filterContams_82,20.796586913636773,67.56350636748357
epigenomics_3758_filterContams_83,19.511522517761684,75.56778754296792
epigenomics_3758_filterContams_84,19.202835652436313,68.93846599957948
epigenomics_3758_filterContams_85,15.721153435637003,61.37232291279065
epigenomics_3758_filterContams_86,12.84264794497418,78.07385292049608
epigenomics_3758_filterContams_87,19.265307015537957,64.29159278922371
epigenomics_3758_filterContams_88,15.964300917164675,50.33327221914745
epigenomics_3758_filterContams_89,19.588233556740725,68.96476754757022
epigenomics_3758_filterContams_90,21.191786661759433,74.64210005497716
epigenomics_3758_filterContams_91,22.210903499130342,73.20571755720533
epigenomics_3758_filterContams_92,18.083417590193847,75.27341354794764
epigenomics_3758_filterContams_93,18.928636904923447,66.10022552462712
epigenomics_3758_filterContams_94,22.144081468429512,49.840802007241464
epigenomics_3758_filterContams_95,19.613452939902274,71.44929035264623
epigenomics_3758_filterContams_96,18.942428708369164,63.68719450655312
epigenomics_3758_filterContams_97,26.237506267154544,69.19201463546955
epigenomics_3758_filterContams_98,17.653211545215825,84.52270825249396
epigenomics_3758_filterContams_99,23.451717268323033,60.08944494111611
epigenomics_3758_filterContams_100,20.462554033107892,58.68890933373436
epigenomics_3758_filterContams_101,18.33108230693684,67.18407441663744
epigenomics_3758_filterContams_102,20.83067434787334,75.16084645919285
epigenomics_3758_filterContams_103,24.80175325653034,60.20139736906702
epigenomics_3758_filterContams_104,12.556066848619496,60.92184857774983
epigenomics_3758_filterContams_105,21.876004115983292,63.835916453341454
epigenomics_3758_filterContams_106,14.520892580363356,60.18719085839834
epigenomics_3758_filterContams_107,20.03078365680764,59.43268892064935
epigenomics_3758_filterContams_108,18.886473096339536,59.89729402584311
epigenomics_3758_filterContams_109,21.28659943643761,85.971951931064
epigenomics_3758_filterContams_110,22.876442826534802,80.72604199592207
epigenomics_3758_filterContams_111,20.207583969487434,64.64956243947766
epigenomics_3758_filterContams_112,22.09154491611098,72.82447680355587
epigenomics_3758_filterContams_113,17.64414374599128,62.66161745487434
epigenomics_3758_filterContams_114,19.756898895742083,62.552926693093866
epigenomics_3758_filterContams_115,11.975970790794262,74.8875361408232
epigenomics_3758_filterContams_116,16.75196464691436,55.17738894632938
epigenomics_3758_filterContams_117,21.63889494383178,72.33044419942406
epigenomics_3758_filterContams_118,20.04394387799427,56.69703001204687
epigenomics_3758_filterContams_119,20.615007729427468,63.89875976686321
epigenomics_3758_filterContams_120,17.721445013406306,51.489872631758104
epigenomics_3758_filterContams_121,17.209706879986086,70.13837741680642
epigenomics_3758_filterContams_122,18.56938360596912,71.68744152079218
epigenomics_3758_filterContams_123,20.13577956258068,71.99039104994536
epigenomics_3758_filterContams_124,24.72804075179397,63.67667829524947
epigenomics_3758_filterContams_125,21.15730928599061,74.20566461050609
epigenomics_3758_filterContams_126,25.440196248318358,69.61929257437556
epigenomics_3758_filterContams_127,18.88715908549826,66.04511104560515
epigenomics_3758_filterContams_128,20.964053340110432,77.84411727606924
epigenomics_3758_filterContams_129,19.20378863646479,73.04961713168942
epigenomics_3758_filterContams_130,21.188776418830518,73.72461477393342
epigenomics_3758_filterContams_131,18.942060890898652,65.65504768086315
epigenomics_3758_filterContams_132,19.729039843627714,65.84110740917036
epigenomics_3758_filterContams_133,16.64272787183325,59.311853168824335
epigenomics_3758_filterContams_134,15.931686195680156,57.98922688554315
epigenomics_3758_filterContams_135,19.173057630235196,53.269079214219786
epigenomics_3758_filterContams_136,16.387940437151418,73.7553754603437
epigenomics_3758_filterContams_137,19.037093708140894,73.45039051321446
epigenomics_3758_filterContams_138,14.337218729122926,53.28778007470411
epigenomics_3758_filterContams_139,21.70464763254434,59.09146106590511
epigenomics_3758_filterContams_140,22.56552592375948,70.8530558023252
epigenomics_3758_filterContams_141,23.132336344370948,60.373063158181075
epigenomics_3758_filterContams_142,19.946570587155044,54.152652888765644
epigenomics_3758_filterContams_143,20.75663849582107,69.61040833247804
epigenomics_3758_filterContams_144,17.988208102699996,76.79495310997014
epigenomics_3758_filterContams_145,19.300320421320706,70.75410698292268
epigenomics_3758_filterContams_146,20.228689071504533,68.12629272772992
epigenomics_3758_filterContams_147,21.604622470135652,58.82430599036985
epigenomics_3758_filterContams_148,16.18181553189276,68.14502350772689
epigenomics_3758_filterContams_149,17.183564009319667,62.01593879515932
epigenomics_3758_filterContams_150,18.794125689467762,54.50401649015715
epigenomics_3758_filterContams_151,15.883860920210413,50.210755680119064
epigenomics_3758_filterContams_152,24.625209124257083,57.89986679229863
epigenomics_3758_filterContams_153,23.185643948596773,75.93719761208406
epigenomics_3758_filterContams_154,19.50650654554963,62.25711762801368
epigenomics_3758_filterContams_155,22.810333885887783,61.445194788011506
epigenomics_3758_filterContams_156,15.653921552173621,64.4797462992607
epigenomics_3758_filterContams_157,24.456002499065114,49.046444807907214
epigenomics_3758_filterContams_158,19.137102106415213,60.718733140650286
