request,latency,mem
epigenomics_1622_entry_0,1.0,1.0
epigenomics_1622_fastqSplit_0,70.68350070739572,100.32871733631639
epigenomics_1622_fastqSplit_1,32.23872675974674,106.23498340886316
epigenomics_1622_filterContams_0,17.445032224390072,66.34635052040072
epigenomics_1622_filterContams_1,23.297056919891325,61.66548864364309
epigenomics_1622_filterContams_2,19.106826281735074,61.21122632543783
epigenomics_1622_filterContams_3,20.71244503649754,64.79442214159405
epigenomics_1622_filterContams_4,19.13337116958055,70.72617531378745
epigenomics_1622_filterContams_5,23.340180722117548,41.01637636129928
epigenomics_1622_filterContams_6,21.9227590843794,64.87494103494527
epigenomics_1622_filterContams_7,21.143458253899293,65.63285644922061
epigenomics_1622_filterContams_8,19.066036491767164,79.38071776413611
epigenomics_1622_filterContams_9,19.236216129580185,63.23416185364365
epigenomics_1622_filterContams_10,20.973458864386057,74.35529295342349
epigenomics_1622_filterContams_11,24.077392044258115,65.60824315645573
epigenomics_1622_filterContams_12,27.163727851923145,69.53228952417314
epigenomics_1622_filterContams_13,18.58147761427233,73.18870881677294
epigenomics_1622_filterContams_14,23.750712694963823,81.26426790420692
epigenomics_1622_filterContams_15,20.39157603741582,68.74305516023712
epigenomics_1622_filterContams_16,21.383052445285074,69.32319290666662
epigenomics_1622_filterContams_17,19.00694119847679,73.3146246942775
epigenomics_1622_filterContams_18,21.65996368616997,68.65369769825897
epigenomics_1622_filterContams_19,23.682952730872316,61.10159442729576
epigenomics_1622_filterContams_20,17.034559022934587,64.55523651487111
epigenomics_1622_filterContams_21,20.47192526428982,57.40754982057074
epigenomics_1622_filterContams_22,21.95571278533625,65.40368256146672
epigenomics_1622_filterContams_23,22.06372346204278,57.235038627242346
epigenomics_1622_filterContams_24,20.128098130036367,61.2252722404396
epigenomics_1622_filterContams_25,20.399185694326313,70.60404870363628
epigenomics_1622_filterContams_26,24.698032871424097,66.64886299350611
epigenomics_1622_filterContams_27,22.851119050578234,58.891571764928806
epigenomics_1622_filterContams_28,17.324916049782416,55.977549526715
epigenomics_1622_filterContams_29,21.163914612476344,56.82522406572325
epigenomics_1622_filterContams_30,19.201234210646113,59.207088658684185
epigenomics_1622_filterContams_31,23.11530551792577,70.3821099328147
epigenomics_1622_filterContams_32,19.697719291999775,70.37982845509208
epigenomics_1622_filterContams_33,20.457693726014682,65.86288515953693
epigenomics_1622_filterContams_34,18.790346988886427,75.85500261667346
epigenomics_1622_filterContams_35,23.15494741743305,71.84617027880094
epigenomics_1622_filterContams_36,19.580807735979754,57.18763136579485
epigenomics_1622_filterContams_37,18.397183339248123,71.68454070471304
epigenomics_1622_filterContams_38,16.419473076137564,65.73618344969508
epigenomics_1622_filterContams_39,22.975080078433365,77.41161788647342
epigenomics_1622_filterContams_40,23.185477110933135,62.6761328093692
epigenomics_1622_filterContams_41,23.441873309563896,77.61634758046988
epigenomics_1622_filterContams_42,22.76296220941049,64.15801851092434
epigenomics_1622_filterContams_43,15.115755094584191,56.554408385408706
epigenomics_1622_filterContams_44,25.85871296579291,43.87347268272311
epigenomics_1622_filterContams_45,19.725432835382975,73.72961723166304
epigenomics_1622_filterContams_46,20.264683217629454,53.24136243641601
epigenomics_1622_filterContams_47,17.514141575655437,58.8082087105992
epigenomics_1622_filterContams_48,18.50950101763855,57.406486875922475
epigenomics_1622_filterContams_49,19.570556956395986,66.37371902352838
epigenomics_1622_filterContams_50,22.357481297455898,58.40926993999546
epigenomics_1622_filterContams_51,19.406697878095002,62.13986448979457
epigenomics_1622_filterContams_52,23.156719554510907,57.713107602112295
epigenomics_1622_filterContams_53,23.067407587028526,70.57267990005187
epigenomics_1622_filterContams_54,18.331098188113554,63.28246136910375
epigenomics_1622_filterContams_55,22.95448731854732,66.93244969184013
epigenomics_1622_filterContams_56,24.70956217899454,62.274895883364394
epigenomics_1622_filterContams_57,24.691448162441787,74.13742910808344
epigenomics_1622_filterContams_58,28.524607361741065,70.40551860045628
epigenomics_1622_filterContams_59,18.79948214627109,58.7458472613964
epigenomics_1622_filterContams_60,21.19447543321506,63.78404026940544
epigenomics_1622_filterContams_61,20.73757400075607,63.89885356593813
epigenomics_1622_filterContams_62,22.0501372285936,64.21016350329108
epigenomics_1622_filterContams_63,26.211298966743318,79.48305109516043
epigenomics_1622_filterContams_64,18.47708847624874,63.96841255229229
epigenomics_1622_filterContams_65,18.429024845962484,55.12113323291413
epigenomics_1622_filterContams_66,23.090743631487058,65.9996934185921
epigenomics_1622_filterContams_67,19.947550780430905,70.92544354552653
epigenomics_1622_filterContams_68,19.739526385158822,65.3488906435124
epigenomics_1622_filterContams_69,23.11611044950822,66.51703268390813
epigenomics_1622_filterContams_70,14.911529893827758,71.62055492389354
epigenomics_1622_filterContams_71,25.17592678207175,45.387978602204484
epigenomics_1622_filterContams_72,18.41657316802018,61.81541769006746
epigenomics_1622_filterContams_73,20.366289809942398,75.28130490046516
epigenomics_1622_filterContams_74,25.520042538850575,62.57436906238133
epigenomics_1622_filterContams_75,19.399511772100002,62.74721435029533
epigenomics_1622_filterContams_76,23.667426068427858,56.5028264295282
epigenomics_1622_filterContams_77,19.727662708071804,64.52623267092787
epigenomics_1622_filterContams_78,19.23808699840618,65.85003535155953
