request,latency,mem
epigenomics_323_entry_0,1.0,1.0
epigenomics_323_fastqSplit_0,45.22598152119226,88.01729902060644
epigenomics_323_fastqSplit_1,65.45604614665076,82.85653357894947
epigenomics_323_filterContams_0,24.081224536356636,71.60860395161589
epigenomics_323_filterContams_1,24.690829650267087,74.97023640119599
epigenomics_323_filterContams_2,21.38069859735899,61.895692900471595
epigenomics_323_filterContams_3,14.944572056795629,63.65029659701185
epigenomics_323_filterContams_4,19.829410371475735,60.549779447542754
epigenomics_323_filterContams_5,18.201343877586034,64.36079803312347
epigenomics_323_filterContams_6,19.406014244937786,63.31559849102195
epigenomics_323_filterContams_7,25.650147795576128,75.64284530678414
epigenomics_323_filterContams_8,17.41013198482981,72.83951065535452
epigenomics_323_filterContams_9,16.368936765117887,59.31510047340806
epigenomics_323_filterContams_10,19.554675454442766,55.11641148780316
epigenomics_323_filterContams_11,17.822404730945184,65.15442217908229
epigenomics_323_filterContams_12,16.1800628838013,65.97464607479142
epigenomics_323_filterContams_13,18.924710051138078,69.15256064956476
epigenomics_323_filterContams_14,19.409868538690752,79.49877780179594
epigenomics_323_filterContams_15,18.028908170542856,68.92986292773398
epigenomics_323_filterContams_16,18.002532363147388,58.07929808467338
epigenomics_323_filterContams_17,14.747992211082678,60.729832235522366
epigenomics_323_filterContams_18,16.695345763357366,61.258819519651446
epigenomics_323_filterContams_19,16.81070989589621,51.92786249414014
epigenomics_323_filterContams_20,21.8425152171057,72.36897466859655
epigenomics_323_filterContams_21,21.168210930723877,51.24294410393641
epigenomics_323_filterContams_22,23.96062796649311,71.52543951407654
epigenomics_323_filterContams_23,24.247700120547123,64.9049663218207
epigenomics_323_filterContams_24,14.8806189958101,50.44847863833893
epigenomics_323_filterContams_25,19.11021175915152,71.29754534671237
epigenomics_323_filterContams_26,21.263737378055858,58.47148669497489
epigenomics_323_filterContams_27,20.565916116067836,61.04695422922174
epigenomics_323_filterContams_28,20.984344055092787,63.60166078129132
epigenomics_323_filterContams_29,30.83404576855349,51.05229373859656
epigenomics_323_filterContams_30,16.216446597397823,63.96992732144725
epigenomics_323_filterContams_31,15.73966777800557,55.988739239700266
epigenomics_323_filterContams_32,15.087592184342984,70.88690893003864
epigenomics_323_filterContams_33,14.483484561999179,59.72033836575486
epigenomics_323_filterContams_34,19.0181292537884,57.75428266800397
epigenomics_323_filterContams_35,21.063549777269575,54.74892911084086
epigenomics_323_filterContams_36,19.91268695594286,74.56719438777777
epigenomics_323_filterContams_37,23.765950391587964,63.60064436169685
epigenomics_323_filterContams_38,23.64122332772844,58.87499603772912
epigenomics_323_filterContams_39,16.394552829860302,66.32377587080099
epigenomics_323_filterContams_40,21.645053921313835,65.42791402672789
epigenomics_323_filterContams_41,18.951814756279333,77.62654442365583
epigenomics_323_filterContams_42,19.66217768069046,53.978517442217516
epigenomics_323_filterContams_43,17.231997946837563,57.32811004450779
epigenomics_323_filterContams_44,17.168818830824446,57.36108579651596
epigenomics_323_filterContams_45,23.331041474493983,56.4983160635101
epigenomics_323_filterContams_46,19.467479009660046,66.18223303225876
epigenomics_323_filterContams_47,16.59220885906273,81.9163709707052
epigenomics_323_filterContams_48,20.567546336257802,66.31172182610582
epigenomics_323_filterContams_49,12.01493954852867,71.72487684344235
epigenomics_323_filterContams_50,22.17398623393271,60.061536299994046
epigenomics_323_filterContams_51,20.721705924186836,65.53970165044758
epigenomics_323_filterContams_52,15.997799700385219,61.37624986156368
epigenomics_323_filterContams_53,25.148413806540265,50.9258942950756
epigenomics_323_filterContams_54,18.056162201558056,61.19080985247882
epigenomics_323_filterContams_55,16.071844854457538,62.77313399945549
epigenomics_323_filterContams_56,26.489253501847053,63.188405951339064
epigenomics_323_filterContams_57,18.456782099267276,79.6219735970339
epigenomics_323_filterContams_58,21.112290250394025,72.08582864816151
epigenomics_323_filterContams_59,17.69175039618031,71.19463904287922
epigenomics_323_filterContams_60,26.708172236815322,53.30978767834954
epigenomics_323_filterContams_61,19.049219925338374,59.98204247688296
epigenomics_323_filterContams_62,13.289074466902001,73.0185828969341
epigenomics_323_filterContams_63,19.243201470100033,47.807192104172024
epigenomics_323_filterContams_64,20.9882810329212,74.09753663729222
epigenomics_323_filterContams_65,15.151387261530271,77.54085571335493
epigenomics_323_filterContams_66,21.72218412630875,61.54686263174754
epigenomics_323_filterContams_67,16.54870310362083,60.82945549702268
epigenomics_323_filterContams_68,23.491813384963226,67.762029888256
epigenomics_323_filterContams_69,17.65246761209521,74.81410600082332
epigenomics_323_filterContams_70,18.68343459807166,69.48794112726287
epigenomics_323_filterContams_71,18.57055969928525,69.86655482028871
epigenomics_323_filterContams_72,19.45072742967089,72.5436797974286
epigenomics_323_filterContams_73,20.603446858513816,69.82269667780749
epigenomics_323_filterContams_74,19.64123704160843,78.62508234331236
epigenomics_323_filterContams_75,13.231632051595215,63.14952897626528
epigenomics_323_filterContams_76,24.594451876462784,64.54832684659941
epigenomics_323_filterContams_77,25.605086990508852,59.52085727996958
epigenomics_323_filterContams_78,22.128536409213172,61.404143985799095
epigenomics_323_filterContams_79,17.660710973647436,48.136227364633314
epigenomics_323_filterContams_80,23.79171098007808,58.72989878762025
epigenomics_323_filterContams_81,24.732506729422777,56.880174133717745
epigenomics_323_filterContams_82,23.070373215392898,80.91318443918463
epigenomics_323_filterContams_83,16.540588440973764,53.568189292086956
