request,latency,mem
epigenomics_2595_entry_0,1.0,1.0
epigenomics_2595_fastqSplit_0,59.97654347356005,101.99444053409933
epigenomics_2595_fastqSplit_1,70.49940920514126,104.42818645666682
epigenomics_2595_filterContams_0,17.969703336361015,65.71139958586573
epigenomics_2595_filterContams_1,22.794967280930866,66.30601921179661
epigenomics_2595_filterContams_2,22.76842350233693,56.01872207033536
epigenomics_2595_filterContams_3,18.923820232427165,69.98137309168878
epigenomics_2595_filterContams_4,22.195684926836883,71.79659253126282
epigenomics_2595_filterContams_5,19.608643736421993,73.84010484147608
epigenomics_2595_filterContams_6,14.194726374059098,83.00047217153704
epigenomics_2595_filterContams_7,23.31275222493823,59.17048470993296
epigenomics_2595_filterContams_8,16.94309767680346,72.46751485030043
epigenomics_2595_filterContams_9,22.32189559753543,66.72721129031937
epigenomics_2595_filterContams_10,17.42491401819571,68.10286827090925
epigenomics_2595_filterContams_11,24.520102622128185,62.4887225487232
epigenomics_2595_filterContams_12,15.527041398693386,68.09351872176019
epigenomics_2595_filterContams_13,26.761737075959843,70.76305290205057
epigenomics_2595_filterContams_14,13.88546178165782,55.658911042799424
epigenomics_2595_filterContams_15,23.233017680726988,65.26389246423985
epigenomics_2595_filterContams_16,19.263947517082546,74.6636836026231
epigenomics_2595_filterContams_17,21.800598836365392,62.78832063723447
epigenomics_2595_filterContams_18,18.427367305913126,70.58424344330726
epigenomics_2595_filterContams_19,21.991198367638454,63.71602280102311
epigenomics_2595_filterContams_20,16.614838900645665,48.804651300763865
epigenomics_2595_filterContams_21,18.287039323309347,63.22318826195658
epigenomics_2595_filterContams_22,23.810374967510317,62.70486161928158
epigenomics_2595_filterContams_23,12.733589921802043,62.88081708245054
epigenomics_2595_filterContams_24,21.32762572885234,72.50972217136874
epigenomics_2595_filterContams_25,22.00049792236298,63.62933788353898
epigenomics_2595_filterContams_26,26.64762781456998,65.79937112815779
epigenomics_2595_filterContams_27,20.83131132275266,75.95251600636264
epigenomics_2595_filterContams_28,18.700424715649252,63.621203775409235
epigenomics_2595_filterContams_29,24.08150660772807,50.15526109891486
epigenomics_2595_filterContams_30,18.680419732526545,47.89404169333936
epigenomics_2595_filterContams_31,21.331145814424644,70.62487973260495
epigenomics_2595_filterContams_32,25.31103031781573,60.186595534094124
epigenomics_2595_filterContams_33,23.87821462031407,61.080515028259896
epigenomics_2595_filterContams_34,22.985572701995135,53.726232232853604
epigenomics_2595_filterContams_35,16.732286066740855,80.17226449787748
epigenomics_2595_filterContams_36,17.81100603128335,63.326199882833386
epigenomics_2595_filterContams_37,18.788919860420123,67.2567179155914
epigenomics_2595_filterContams_38,22.092230003326993,53.193590525519056
epigenomics_2595_filterContams_39,28.01293727595141,57.19440327808889
epigenomics_2595_filterContams_40,26.632128008788147,69.14151852698913
epigenomics_2595_filterContams_41,17.81585848768415,68.12090027056269
epigenomics_2595_filterContams_42,24.03211424847456,78.5736819356809
epigenomics_2595_filterContams_43,17.479483004801132,66.39604389736073
epigenomics_2595_filterContams_44,16.21434108948113,74.80924988155564
epigenomics_2595_filterContams_45,27.41832038095756,63.404150325866205
epigenomics_2595_filterContams_46,17.975149000560457,82.4689413662557
epigenomics_2595_filterContams_47,23.222566334600742,71.00909178240951
epigenomics_2595_filterContams_48,18.564748272040106,57.556136721795376
epigenomics_2595_filterContams_49,19.383008936498474,58.662909532087966
epigenomics_2595_filterContams_50,24.16423859008472,60.94012233141163
epigenomics_2595_filterContams_51,16.612571131684103,69.53525188521687
epigenomics_2595_filterContams_52,15.257600195097094,84.30833476448124
epigenomics_2595_filterContams_53,20.835249798033402,47.861080044144536
epigenomics_2595_filterContams_54,24.967554227062138,52.30869274301888
epigenomics_2595_filterContams_55,16.977505377579504,67.24492638496933
epigenomics_2595_filterContams_56,20.559146705911353,70.14331646606479
epigenomics_2595_filterContams_57,18.812369539859258,62.978462297339796
epigenomics_2595_filterContams_58,17.034930433545227,60.34860657407266
epigenomics_2595_filterContams_59,20.178643301437074,76.78225937975837
epigenomics_2595_filterContams_60,19.34541430757184,68.2451353688116
epigenomics_2595_filterContams_61,20.06376459866749,48.63388407459309
epigenomics_2595_filterContams_62,17.98705417776134,75.68704997878686
epigenomics_2595_filterContams_63,19.507913057285887,68.00433561268996
epigenomics_2595_filterContams_64,18.727850501748872,63.22556587194388
epigenomics_2595_filterContams_65,21.791694889375716,59.45154832691259
epigenomics_2595_filterContams_66,19.54459765080458,75.75885582015823
epigenomics_2595_filterContams_67,24.66805352361874,65.33026552271768
epigenomics_2595_filterContams_68,21.286037224798516,74.88380642390416
epigenomics_2595_filterContams_69,13.770165372979536,65.59854247238624
epigenomics_2595_filterContams_70,21.717805416808044,77.50741284990485
epigenomics_2595_filterContams_71,18.04497306277972,69.19636620342021
epigenomics_2595_filterContams_72,16.125013658023203,62.17580291208441
epigenomics_2595_filterContams_73,20.460991924512477,71.1875008280495
epigenomics_2595_filterContams_74,19.64852685793832,69.2726596779384
epigenomics_2595_filterContams_75,17.802991132729474,76.36516725673339
epigenomics_2595_filterContams_76,17.00735027644475,64.60446173884297
epigenomics_2595_filterContams_77,19.569755897016947,54.88002276607063
epigenomics_2595_filterContams_78,19.009442909054755,51.00976017591503
epigenomics_2595_filterContams_79,21.086663525382505,64.80899716420078
epigenomics_2595_filterContams_80,21.07818583957581,62.90129158576079
epigenomics_2595_filterContams_81,16.689245757958954,68.07811646478152
epigenomics_2595_filterContams_82,17.421187535299918,56.17516200304232
epigenomics_2595_filterContams_83,18.136207211744825,81.29166419845131
epigenomics_2595_filterContams_84,18.22197170258243,72.78453699164263
epigenomics_2595_filterContams_85,21.190240118254327,61.232007811945536
epigenomics_2595_filterContams_86,18.61455077832315,53.44793626635744
epigenomics_2595_filterContams_87,18.751105865292715,57.22521745939894
epigenomics_2595_filterContams_88,22.310610498293887,69.9764827931985
epigenomics_2595_filterContams_89,21.08272869918182,69.99121183820081
epigenomics_2595_filterContams_90,19.235212793216757,54.84933933984957
epigenomics_2595_filterContams_91,22.54477861031835,67.32568038843235
epigenomics_2595_filterContams_92,24.410379930159042,72.78035713705782
epigenomics_2595_filterContams_93,18.853903823870553,69.37574685210316
epigenomics_2595_filterContams_94,24.52155186135182,76.20435093947634
epigenomics_2595_filterContams_95,16.48244361843464,67.55493199732256
epigenomics_2595_filterContams_96,17.268657084783896,76.4441748585169
epigenomics_2595_filterContams_97,21.955352497986414,65.7692837017811
epigenomics_2595_filterContams_98,14.293899665788892,57.87619250789782
epigenomics_2595_filterContams_99,24.03221343562152,64.30785385774739
epigenomics_2595_filterContams_100,19.943976161956687,61.685116839681896
epigenomics_2595_filterContams_101,12.232873185989733,63.1370563992766
epigenomics_2595_filterContams_102,21.589019192263788,64.86958676502245
epigenomics_2595_filterContams_103,25.08868978459324,70.80059991892504
epigenomics_2595_filterContams_104,18.54649153978846,61.110845587841354
epigenomics_2595_filterContams_105,18.602533222627724,79.62342468248784
epigenomics_2595_filterContams_106,20.80470582114687,64.52057013105356
epigenomics_2595_filterContams_107,24.639136557649643,63.8536221545028
epigenomics_2595_filterContams_108,18.843039007461186,63.09470576310743
epigenomics_2595_filterContams_109,24.68067535689038,61.40177718516482
epigenomics_2595_filterContams_110,21.760344466798262,67.52421023435825
epigenomics_2595_filterContams_111,15.804574002402507,70.49572569935287
epigenomics_2595_filterContams_112,19.33149282089002,80.08413274790625
epigenomics_2595_filterContams_113,24.122335366651797,62.61074756237463
epigenomics_2595_filterContams_114,19.34336614064465,53.84783864344827
epigenomics_2595_filterContams_115,22.670423550482518,64.71048180262531
epigenomics_2595_filterContams_116,19.233842459914637,66.75791240502635
epigenomics_2595_filterContams_117,22.285325508848253,59.29602634229262
epigenomics_2595_filterContams_118,16.358834308754577,60.5207189640708
epigenomics_2595_filterContams_119,20.387923296858702,62.524197424273424
epigenomics_2595_filterContams_120,16.013498466120513,64.63534188666408
epigenomics_2595_filterContams_121,21.888717268412424,55.59400784273594
epigenomics_2595_filterContams_122,21.003483675471227,73.3698696683367
epigenomics_2595_filterContams_123,14.563752589360226,62.933249699746135
epigenomics_2595_filterContams_124,22.372750617627965,60.51391061378203
epigenomics_2595_filterContams_125,26.895247663701277,71.35716056894614
epigenomics_2595_filterContams_126,24.34744638426564,50.94979794840452
epigenomics_2595_filterContams_127,16.368021488607916,57.342794477643835
epigenomics_2595_filterContams_128,20.909417844813667,76.69531165539416
epigenomics_2595_filterContams_129,21.31788614389652,59.3629145499366
epigenomics_2595_filterContams_130,17.95664325093562,66.02234453486462
epigenomics_2595_filterContams_131,20.223412434883734,57.17421083921056
epigenomics_2595_filterContams_132,15.535887157093608,70.08358346194991
epigenomics_2595_filterContams_133,19.953644758213134,70.40113302044378
epigenomics_2595_filterContams_134,19.491510764216567,70.97098926662527
epigenomics_2595_filterContams_135,22.233979443261838,48.06376215900503
epigenomics_2595_filterContams_136,20.517370611828376,58.386565321224964
epigenomics_2595_filterContams_137,22.79130828466881,66.3432549492748
epigenomics_2595_filterContams_138,23.221080641723738,75.2197190139075
epigenomics_2595_filterContams_139,16.24975225785591,47.31784732743177
epigenomics_2595_filterContams_140,18.669380936140247,68.43466950215593
epigenomics_2595_filterContams_141,21.452763218136077,60.882167710552736
epigenomics_2595_filterContams_142,18.747394553619923,70.83679777380085
epigenomics_2595_filterContams_143,22.53817660802472,71.34755364268354
epigenomics_2595_filterContams_144,16.366985482120402,63.17790636464362
epigenomics_2595_filterContams_145,19.37712780817846,56.455924010656645
epigenomics_2595_filterContams_146,20.503594643496285,77.11690150986865
epigenomics_2595_filterContams_147,17.925440892041188,81.68970659534583
epigenomics_2595_filterContams_148,17.733478155750603,56.79795380487194
epigenomics_2595_filterContams_149,23.125604481999197,46.49993343439269
epigenomics_2595_filterContams_150,19.863156119353707,54.944594413559244
epigenomics_2595_filterContams_151,18.164491966658467,74.05313130482564
epigenomics_2595_filterContams_152,15.289217993668554,53.64261343671151
epigenomics_2595_filterContams_153,21.075915029538763,60.14890036430856
epigenomics_2595_filterContams_154,19.767772126586465,56.98692072517985
epigenomics_2595_filterContams_155,16.683267313929292,67.81246529660842
epigenomics_2595_filterContams_156,22.07428021986958,72.6695669093802
epigenomics_2595_filterContams_157,19.469523198650634,70.73266964404992
epigenomics_2595_filterContams_158,20.687704373434688,63.54773727705954
epigenomics_2595_filterContams_159,17.20264714921717,57.594115303324614
epigenomics_2595_filterContams_160,21.783910340234222,73.52774407370335
epigenomics_2595_filterContams_161,17.70058538885899,59.02536421240755
epigenomics_2595_filterContams_162,21.84068062403359,68.15087976746156
epigenomics_2595_filterContams_163,21.05828768137794,67.65978080205464
epigenomics_2595_filterContams_164,17.814779159674014,59.974756303308546
epigenomics_2595_filterContams_165,19.3925444106604,76.3506037734543
epigenomics_2595_filterContams_166,23.380747573080786,50.60728840497663
epigenomics_2595_filterContams_167,20.48553108065539,75.62874537424626
epigenomics_2595_filterContams_168,20.120793483759897,62.670274180963524
epigenomics_2595_filterContams_169,20.915476306665028,85.30994927847597
epigenomics_2595_filterContams_170,23.734581730600034,57.285322402480396
epigenomics_2595_filterContams_171,17.8945143731789,64.76197550752777
epigenomics_2595_filterContams_172,20.00415558721969,68.11498226588877
epigenomics_2595_filterContams_173,22.627128307345252,66.17315486669978
epigenomics_2595_filterContams_174,18.171030362603492,73.56555641723713
epigenomics_2595_filterContams_175,20.40896240053726,65.0696257716359
epigenomics_2595_filterContams_176,25.34038261642155,67.64110420892712
epigenomics_2595_filterContams_177,20.852188818670175,66.14163844449921
epigenomics_2595_filterContams_178,17.24721403704261,66.67086792766004
epigenomics_2595_filterContams_179,17.440299176362984,62.49844474155939
epigenomics_2595_filterContams_180,18.732914329047446,62.87490115554127
epigenomics_2595_filterContams_181,18.004415373267314,73.06176683809466
epigenomics_2595_filterContams_182,17.66413785149225,72.78938130478787
epigenomics_2595_filterContams_183,21.094926490757786,61.29843408810646
epigenomics_2595_filterContams_184,21.146996311065557,66.638722831259
epigenomics_2595_filterContams_185,16.37347195615611,64.74187388282192
epigenomics_2595_filterContams_186,25.737793399045444,70.72860832194027
epigenomics_2595_filterContams_187,20.42349707498352,56.09755723818143
epigenomics_2595_filterContams_188,18.585174502209227,75.75733418283032
epigenomics_2595_filterContams_189,22.282931766639898,64.48147978934678
epigenomics_2595_filterContams_190,14.206145958215604,70.58102441102463
epigenomics_2595_filterContams_191,24.81538038635191,71.25416236516178
epigenomics_2595_filterContams_192,16.709087241903568,68.18649336716145
epigenomics_2595_filterContams_193,20.973493837127656,69.95891675605834
epigenomics_2595_filterContams_194,19.10766078643209,62.90135694708455
epigenomics_2595_filterContams_195,15.933013806101876,74.39062755724625
epigenomics_2595_filterContams_196,25.083256792110546,72.97770283064641
epigenomics_2595_filterContams_197,21.71067137845529,66.56091159630601
epigenomics_2595_filterContams_198,22.164240033095826,53.94977115886839
epigenomics_2595_filterContams_199,23.045454086545796,60.365953531065834
epigenomics_2595_filterContams_200,20.071904332894775,56.817565152358135
epigenomics_2595_filterContams_201,16.862660962584595,67.49737941725523
epigenomics_2595_filterContams_202,18.059625316945326,55.822219393078775
epigenomics_2595_filterContams_203,14.188417943067192,61.15242606518199
epigenomics_2595_filterContams_204,22.730503794429616,54.427005678423136
epigenomics_2595_filterContams_205,22.1810072993339,72.28418761684787
epigenomics_2595_filterContams_206,12.837570467084753,57.03970012455366
epigenomics_2595_filterContams_207,16.278949149438283,78.7294853521914
epigenomics_2595_filterContams_208,17.73536205450273,70.06334258224649
epigenomics_2595_filterContams_209,19.42198466989669,66.50465430646457
epigenomics_2595_filterContams_210,20.223909593797785,61.90300997289618
epigenomics_2595_filterContams_211,26.253780152174855,60.56543456582049
epigenomics_2595_filterContams_212,21.569965059953375,61.520761798148456
epigenomics_2595_filterContams_213,20.85333769283572,59.476365797079794
epigenomics_2595_filterContams_214,23.371404973907573,69.21998597528757
epigenomics_2595_filterContams_215,23.904034445818063,60.66257209250212
epigenomics_2595_filterContams_216,24.746279237921875,77.27890794325144
epigenomics_2595_filterContams_217,24.7850789328007,70.03680261600613
epigenomics_2595_filterContams_218,23.678037780882995,80.36669785409678
epigenomics_2595_filterContams_219,15.957286330640835,68.6963996128848
epigenomics_2595_filterContams_220,16.66928062295823,51.249676628628855
epigenomics_2595_filterContams_221,19.804840071704337,72.5352537249506
epigenomics_2595_filterContams_222,20.39634496004717,77.81126934679166
epigenomics_2595_filterContams_223,18.729402132532492,50.23687072909657
epigenomics_2595_filterContams_224,21.15365758742829,63.70408425815078
epigenomics_2595_filterContams_225,16.185489386095842,60.72052340878968
epigenomics_2595_filterContams_226,22.772492050949637,37.44718481348868
epigenomics_2595_filterContams_227,15.517424825375834,68.47799974501422
epigenomics_2595_filterContams_228,21.024561086646788,75.59844019537798
epigenomics_2595_filterContams_229,15.388510321208122,64.32900757206262
epigenomics_2595_filterContams_230,20.882064870672043,50.10385790804284
epigenomics_2595_filterContams_231,16.888227967809474,67.63658769416836
epigenomics_2595_filterContams_232,14.247739809036272,57.43113154500075
epigenomics_2595_filterContams_233,19.42872576818051,75.26938583794883
epigenomics_2595_filterContams_234,19.25690421117713,51.59314627926705
epigenomics_2595_filterContams_235,19.94735537108696,82.97994020051969
epigenomics_2595_filterContams_236,17.2805104096121,55.62850596986054
epigenomics_2595_filterContams_237,19.432160988714656,83.49788425014805
epigenomics_2595_filterContams_238,18.52023162479849,60.765700238576386
epigenomics_2595_filterContams_239,24.381911990947643,62.67171216865627
epigenomics_2595_filterContams_240,18.810243100552352,60.68313656742526
epigenomics_2595_filterContams_241,22.378870394399172,69.03264099303567
epigenomics_2595_filterContams_242,22.65772262136471,61.23662662424501
epigenomics_2595_filterContams_243,17.063269586554625,77.34720636284838
epigenomics_2595_filterContams_244,18.018783278988792,66.16285459530509
epigenomics_2595_filterContams_245,20.432749056431636,80.80706534201785
epigenomics_2595_filterContams_246,19.02989706253826,55.48726614140047
epigenomics_2595_filterContams_247,21.256793058857284,68.88148988474869
epigenomics_2595_filterContams_248,17.25941004251098,62.95770345009607
epigenomics_2595_filterContams_249,23.388218751785573,51.818694834284415
epigenomics_2595_filterContams_250,18.937298240575846,60.393046119345414
epigenomics_2595_filterContams_251,16.42902205620954,66.74402490509335
epigenomics_2595_filterContams_252,22.697170897292168,60.06205221792386
epigenomics_2595_filterContams_253,17.880625919106084,65.88268001167225
epigenomics_2595_filterContams_254,20.336596335526487,61.75322793901294
epigenomics_2595_filterContams_255,18.52926534958698,75.49022555985017
epigenomics_2595_filterContams_256,24.524566633356073,66.51694862937879
epigenomics_2595_filterContams_257,18.945236979873638,76.41466780494727
epigenomics_2595_filterContams_258,15.995630425729239,61.33049294616551
epigenomics_2595_filterContams_259,19.664978481979894,60.699982575919826
epigenomics_2595_filterContams_260,14.99469927214156,79.82142595902654
epigenomics_2595_filterContams_261,20.420872766427582,64.99039234787462
epigenomics_2595_filterContams_262,19.85157143650354,67.61935326616879
epigenomics_2595_filterContams_263,19.558494871835777,62.281142755027616
epigenomics_2595_filterContams_264,20.496198950604235,60.635378634212124
epigenomics_2595_filterContams_265,20.669390075815368,75.80305210080903
epigenomics_2595_filterContams_266,19.03324934708836,55.463888175424216
epigenomics_2595_filterContams_267,17.160968695608325,61.496493632222254
epigenomics_2595_filterContams_268,17.06071283039788,51.78120986433309
epigenomics_2595_filterContams_269,19.363131988556802,84.13368095543504
epigenomics_2595_filterContams_270,20.501410291392588,57.04216535226013
