request,latency,mem
epigenomics_6103_entry_0,1.0,1.0
epigenomics_6103_fastqSplit_0,80.13795456102895,88.29992011481998
epigenomics_6103_fastqSplit_1,45.053807176368785,96.5496451956381
epigenomics_6103_filterContams_0,13.234801939973048,80.1563432008095
epigenomics_6103_filterContams_1,22.717673687435237,70.62027425480478
epigenomics_6103_filterContams_2,24.197552865050426,55.4327040310457
epigenomics_6103_filterContams_3,14.853080621769779,64.99314306415357
epigenomics_6103_filterContams_4,25.114580206846526,63.43530033062524
epigenomics_6103_filterContams_5,22.768216302049172,60.4693374504055
epigenomics_6103_filterContams_6,28.19023557544613,43.37790930919265
epigenomics_6103_filterContams_7,16.85124385562257,81.50641774485685
epigenomics_6103_filterContams_8,19.971274366700403,69.95567208361749
epigenomics_6103_filterContams_9,20.93534020751867,62.55128153696397
epigenomics_6103_filterContams_10,24.382727720061496,64.18397741420051
epigenomics_6103_filterContams_11,19.157637030584773,65.32371682114446
epigenomics_6103_filterContams_12,24.555124514418335,73.72829268741444
epigenomics_6103_filterContams_13,22.75889638574963,65.441114263401
epigenomics_6103_filterContams_14,25.324886374643192,52.10250786082646
epigenomics_6103_filterContams_15,24.800491285225824,52.727578460221174
epigenomics_6103_filterContams_16,17.858500665989812,69.35940071011456
epigenomics_6103_filterContams_17,18.149602281820112,56.68135218581618
epigenomics_6103_filterContams_18,21.684369195112257,50.64209232352322
epigenomics_6103_filterContams_19,22.794721175419564,64.96727525604716
epigenomics_6103_filterContams_20,20.819194580022973,80.4496111165902
epigenomics_6103_filterContams_21,16.68807984650572,61.912382021202596
epigenomics_6103_filterContams_22,20.685405670278374,88.48457485931439
epigenomics_6103_filterContams_23,23.261617239091116,76.11371549103194
epigenomics_6103_filterContams_24,24.941573615788073,69.63578272621955
epigenomics_6103_filterContams_25,21.47280474201981,60.0590727820251
epigenomics_6103_filterContams_26,20.02192387141686,55.40904344932243
epigenomics_6103_filterContams_27,18.05599088486918,59.92327070777625
epigenomics_6103_filterContams_28,19.2201264488653,51.34023359572659
epigenomics_6103_filterContams_29,19.63735849905879,73.99049013526619
epigenomics_6103_filterContams_30,14.623557137768334,65.1573268240096
epigenomics_6103_filterContams_31,19.91322644058531,57.62510641698512
epigenomics_6103_filterContams_32,21.708864689367356,68.6212181644586
epigenomics_6103_filterContams_33,23.469115171890394,71.39924403857442
epigenomics_6103_filterContams_34,26.128863197708377,69.94781460345791
epigenomics_6103_filterContams_35,23.552672086682914,59.44498831411415
epigenomics_6103_filterContams_36,18.52890547932637,66.43329997231866
epigenomics_6103_filterContams_37,22.36597515431857,55.084436760030286
epigenomics_6103_filterContams_38,21.113507345300437,54.72468169753907
epigenomics_6103_filterContams_39,20.751941826684977,77.66854768918726
epigenomics_6103_filterContams_40,18.74100891869717,67.92258003940222
epigenomics_6103_filterContams_41,16.771034996191787,65.18184961189536
epigenomics_6103_filterContams_42,22.359290340977164,48.90446597589937
epigenomics_6103_filterContams_43,23.20817059092433,68.13380174098323
epigenomics_6103_filterContams_44,21.487102060152313,77.44565080927235
epigenomics_6103_filterContams_45,21.169523535033214,66.40541428604776
epigenomics_6103_filterContams_46,13.338191740226698,59.060117874472866
epigenomics_6103_filterContams_47,21.6959802919166,72.04530055964536
epigenomics_6103_filterContams_48,23.859660597658845,63.028079875761726
epigenomics_6103_filterContams_49,19.278718693471987,78.91841132084357
epigenomics_6103_filterContams_50,18.202732255754267,60.87042142379784
epigenomics_6103_filterContams_51,16.99755701641076,59.852390803952225
epigenomics_6103_filterContams_52,14.193700129872573,62.66742648100297
epigenomics_6103_filterContams_53,18.616159601989718,77.60239288058303
epigenomics_6103_filterContams_54,15.78172903078007,57.991521345859645
epigenomics_6103_filterContams_55,20.240184480909146,61.89246465796435
epigenomics_6103_filterContams_56,16.58769528805826,62.24090013716467
epigenomics_6103_filterContams_57,20.612441750363566,63.82317006930396
epigenomics_6103_filterContams_58,23.420150747116807,61.81622059155233
