request,latency,mem
epigenomics_1820_entry_0,1.0,1.0
epigenomics_1820_fastqSplit_0,63.58103030043583,109.62509631048748
epigenomics_1820_fastqSplit_1,65.31035195367122,102.3275150013687
epigenomics_1820_filterContams_0,21.370260288419622,57.45020782668263
epigenomics_1820_filterContams_1,21.2245472821325,78.07777267437893
epigenomics_1820_filterContams_2,23.839834887703933,56.0066113330262
epigenomics_1820_filterContams_3,25.389171123089913,62.10674680770114
epigenomics_1820_filterContams_4,22.909477973362087,71.37800855883476
epigenomics_1820_filterContams_5,20.786329694460235,63.2610683413087
epigenomics_1820_filterContams_6,17.821752674526294,70.37696806533654
epigenomics_1820_filterContams_7,21.120815943945914,53.31313719194459
epigenomics_1820_filterContams_8,15.409286931978738,60.821674624099764
epigenomics_1820_filterContams_9,13.332086006835,51.38011771217205
epigenomics_1820_filterContams_10,21.326971003940834,64.11568121001125
epigenomics_1820_filterContams_11,18.04609747313792,68.6901783432456
epigenomics_1820_filterContams_12,22.749714441878503,56.216224704231834
epigenomics_1820_filterContams_13,20.493118479099714,65.6761379790565
epigenomics_1820_filterContams_14,19.39880938381433,70.27677992761215
epigenomics_1820_filterContams_15,23.238061779241757,72.45150964991798
epigenomics_1820_filterContams_16,16.70819821388814,58.97411059481003
epigenomics_1820_filterContams_17,18.739061046149832,69.3131429954366
epigenomics_1820_filterContams_18,17.838846474274224,66.05255640835574
epigenomics_1820_filterContams_19,21.750355016559393,83.66642732214103
epigenomics_1820_filterContams_20,21.254321883307544,69.02473657453109
epigenomics_1820_filterContams_21,20.939070170864245,61.60885029465308
epigenomics_1820_filterContams_22,19.226750769251126,67.15289203188793
epigenomics_1820_filterContams_23,23.23852248523386,57.43541958912415
epigenomics_1820_filterContams_24,23.720325671017044,68.06801628523613
epigenomics_1820_filterContams_25,18.450299301065833,74.88700266501016
epigenomics_1820_filterContams_26,19.943244162883843,65.91694266860335
epigenomics_1820_filterContams_27,19.97041619250279,65.29221835588133
epigenomics_1820_filterContams_28,20.587860692665032,65.03258953509928
epigenomics_1820_filterContams_29,17.96484952912594,51.620964067784634
epigenomics_1820_filterContams_30,18.385186577674673,54.46090538917332
epigenomics_1820_filterContams_31,16.240200042263684,55.99377537466655
epigenomics_1820_filterContams_32,20.38249142108877,65.20929142263039
epigenomics_1820_filterContams_33,21.367582326484307,65.01508625272787
epigenomics_1820_filterContams_34,19.708587304602343,71.19437068262992
epigenomics_1820_filterContams_35,17.92642965703791,65.14254636796967
epigenomics_1820_filterContams_36,11.332385580327525,64.87437299437018
epigenomics_1820_filterContams_37,26.258923345787224,51.72994709027415
epigenomics_1820_filterContams_38,20.694493965396138,71.38636397899977
epigenomics_1820_filterContams_39,27.446118098500122,46.561642041445445
epigenomics_1820_filterContams_40,22.651826381216704,82.89083659801508
epigenomics_1820_filterContams_41,17.081274336939536,73.31871362463085
epigenomics_1820_filterContams_42,18.692131298869498,59.95221410668556
epigenomics_1820_filterContams_43,16.949566034173426,57.5110823751304
epigenomics_1820_filterContams_44,15.277737087752477,61.4816206376737
epigenomics_1820_filterContams_45,21.12983656285154,60.939965153927844
epigenomics_1820_filterContams_46,21.85174734335806,56.55266431093029
epigenomics_1820_filterContams_47,21.38774657733187,59.18907244979602
epigenomics_1820_filterContams_48,16.80656307703138,63.577847922995055
epigenomics_1820_filterContams_49,21.621499303874312,60.40940961540934
epigenomics_1820_filterContams_50,13.02974166902703,57.27899678909346
epigenomics_1820_filterContams_51,22.156039762198297,69.94188180280058
epigenomics_1820_filterContams_52,21.189576536142557,64.33628305309728
epigenomics_1820_filterContams_53,20.51669822038365,58.62038850745404
epigenomics_1820_filterContams_54,21.643322819623556,57.95161188333995
epigenomics_1820_filterContams_55,23.617915150772536,50.87387118178417
epigenomics_1820_filterContams_56,18.376217038944862,57.26078836862848
epigenomics_1820_filterContams_57,19.254448319229788,78.26137161331192
epigenomics_1820_filterContams_58,15.643232598950082,56.579825474613166
epigenomics_1820_filterContams_59,17.329533484345077,63.91807011929533
epigenomics_1820_filterContams_60,20.216692903217847,54.91778070990227
epigenomics_1820_filterContams_61,24.44485595946305,80.85956347658752
epigenomics_1820_filterContams_62,20.274319768420654,68.04112390681466
epigenomics_1820_filterContams_63,23.180622660443515,71.55482042046943
epigenomics_1820_filterContams_64,24.5851536657759,59.735007009401976
epigenomics_1820_filterContams_65,21.7081142019212,71.6771550894477
epigenomics_1820_filterContams_66,19.202624290513047,57.416467269966915
epigenomics_1820_filterContams_67,19.450187210231174,55.253554081813434
epigenomics_1820_filterContams_68,23.656373160302568,64.04724435220392
epigenomics_1820_filterContams_69,21.23647739525712,58.54695985316101
epigenomics_1820_filterContams_70,19.510184778380406,52.1290559860265
epigenomics_1820_filterContams_71,18.77615806151171,54.33061821941526
epigenomics_1820_filterContams_72,22.198812202841648,49.22853469521908
epigenomics_1820_filterContams_73,20.477180865733885,49.46619524013418
epigenomics_1820_filterContams_74,16.992704110555856,65.80568727920874
epigenomics_1820_filterContams_75,15.572214790861201,55.63766828914409
epigenomics_1820_filterContams_76,20.64807204713494,45.423213605817764
epigenomics_1820_filterContams_77,20.61828587931248,71.31579265789327
epigenomics_1820_filterContams_78,17.636510659140335,58.69806204753167
epigenomics_1820_filterContams_79,17.016998055712843,73.89717719356315
epigenomics_1820_filterContams_80,19.083582657570087,63.392886934499664
epigenomics_1820_filterContams_81,18.232121471801594,59.14950513925702
epigenomics_1820_filterContams_82,21.082992605742856,72.20942897137613
epigenomics_1820_filterContams_83,19.396615033175692,75.3622476063063
epigenomics_1820_filterContams_84,24.604312091303292,72.44156173967245
epigenomics_1820_filterContams_85,24.68300272264043,75.20765978692303
epigenomics_1820_filterContams_86,17.79973123850801,63.67764781719528
epigenomics_1820_filterContams_87,20.346178767200197,73.96304458263471
epigenomics_1820_filterContams_88,19.57691831896899,68.93206476470114
epigenomics_1820_filterContams_89,17.484518932771564,63.82882898219695
epigenomics_1820_filterContams_90,19.54085113560219,57.32332213982579
