request,latency,mem
epigenomics_9739_entry_0,1.0,1.0
epigenomics_9739_fastqSplit_0,52.89729271809651,93.31212502769414
epigenomics_9739_fastqSplit_1,49.460095525238145,72.12754130766538
epigenomics_9739_filterContams_0,16.968964944763616,63.92418186492024
epigenomics_9739_filterContams_1,14.812582588838307,62.0578285841507
epigenomics_9739_filterContams_2,24.310085440175474,65.2679143529977
epigenomics_9739_filterContams_3,20.494843775277484,59.98550620454853
epigenomics_9739_filterContams_4,17.679038773905887,54.95002255716062
epigenomics_9739_filterContams_5,23.30870452829405,70.27445784017932
epigenomics_9739_filterContams_6,21.507017527275064,61.39227444427353
epigenomics_9739_filterContams_7,17.672771973843673,62.8530379719564
epigenomics_9739_filterContams_8,20.269521035972467,67.25538561597948
epigenomics_9739_filterContams_9,21.220712781266705,70.10944224707774
epigenomics_9739_filterContams_10,18.183278867225503,72.40100364495038
epigenomics_9739_filterContams_11,22.55003846832259,64.99095864111275
epigenomics_9739_filterContams_12,19.221270267835166,56.55263767633254
epigenomics_9739_filterContams_13,18.07355502679974,69.25096880009684
epigenomics_9739_filterContams_14,19.98629076397243,54.0969534289468
epigenomics_9739_filterContams_15,26.8739766250732,80.75647199806956
epigenomics_9739_filterContams_16,21.790975047347384,67.24537382726736
epigenomics_9739_filterContams_17,18.537881059935877,62.309016531153524
epigenomics_9739_filterContams_18,23.65839181319587,55.469171924507485
epigenomics_9739_filterContams_19,22.715807894091174,58.10347535218459
epigenomics_9739_filterContams_20,16.54813325953064,63.22697558395916
epigenomics_9739_filterContams_21,22.42909818327263,69.67115244253797
epigenomics_9739_filterContams_22,23.77774595910857,69.11125297396434
epigenomics_9739_filterContams_23,19.689154236579746,77.60938759576514
epigenomics_9739_filterContams_24,20.507846995799888,57.79383361282961
epigenomics_9739_filterContams_25,21.398375891579843,69.94777282343159
epigenomics_9739_filterContams_26,18.23472772505142,70.40263500319118
epigenomics_9739_filterContams_27,19.0533330057748,64.86021466075894
epigenomics_9739_filterContams_28,17.561958934641247,54.829080517148086
epigenomics_9739_filterContams_29,17.077082592241627,55.42896948015635
epigenomics_9739_filterContams_30,22.853891280806824,63.14214651700372
epigenomics_9739_filterContams_31,23.17161278487092,60.8948293044267
epigenomics_9739_filterContams_32,21.288199986311827,65.08000546991876
epigenomics_9739_filterContams_33,18.428956030186665,68.54007188732788
epigenomics_9739_filterContams_34,22.284448641290872,73.6788795803483
epigenomics_9739_filterContams_35,21.11723552592484,74.75514438634495
epigenomics_9739_filterContams_36,23.708591606179922,54.120637749449216
epigenomics_9739_filterContams_37,20.560019219250158,59.08246886047246
epigenomics_9739_filterContams_38,18.20532787893147,76.49246951452564
epigenomics_9739_filterContams_39,17.27783591381557,61.983758739585824
epigenomics_9739_filterContams_40,25.178661973171316,67.70728860653027
epigenomics_9739_filterContams_41,21.281574801948054,73.68537486328513
epigenomics_9739_filterContams_42,26.377304510643068,71.40854656794562
epigenomics_9739_filterContams_43,25.792927320725205,53.35279120237127
epigenomics_9739_filterContams_44,23.101151763173856,53.01692982021156
epigenomics_9739_filterContams_45,20.72538346276595,59.98995179385002
epigenomics_9739_filterContams_46,16.899766779170402,71.65401034432905
epigenomics_9739_filterContams_47,23.343235780519063,55.71580142324171
epigenomics_9739_filterContams_48,20.751947300114168,60.79461062186991
epigenomics_9739_filterContams_49,18.931882290733796,68.2175562306167
epigenomics_9739_filterContams_50,17.731615186202788,66.7579384832565
epigenomics_9739_filterContams_51,19.60676238455454,58.08303304573017
epigenomics_9739_filterContams_52,19.011155553625528,63.51910941362282
epigenomics_9739_filterContams_53,19.589134979587342,46.07281629113327
epigenomics_9739_filterContams_54,20.168604872649325,57.12134228691981
epigenomics_9739_filterContams_55,16.067063583468247,66.03594598166273
epigenomics_9739_filterContams_56,20.273733199659848,57.91549508463481
epigenomics_9739_filterContams_57,21.079782516410855,63.110553590211865
epigenomics_9739_filterContams_58,24.129101806445654,60.40882869842379
