request,latency,mem
epigenomics_5025_entry_0,1.0,1.0
epigenomics_5025_fastqSplit_0,62.585933385222454,89.05846265524441
epigenomics_5025_fastqSplit_1,76.09944970085948,108.94573967025381
epigenomics_5025_filterContams_0,14.918959528024903,56.942686348605214
epigenomics_5025_filterContams_1,16.972638431779078,62.29376507439198
epigenomics_5025_filterContams_2,21.184706023214005,70.89053146742346
epigenomics_5025_filterContams_3,20.642699144345567,88.94284567790956
epigenomics_5025_filterContams_4,17.77333523447393,60.95426590240618
epigenomics_5025_filterContams_5,17.124662576746744,57.10586380964534
epigenomics_5025_filterContams_6,22.902130993009298,62.88587855965604
epigenomics_5025_filterContams_7,22.02032734679231,71.34978548580166
epigenomics_5025_filterContams_8,22.910666586349656,81.58277796150475
epigenomics_5025_filterContams_9,21.63621669004431,60.830323277967416
epigenomics_5025_filterContams_10,15.632237054463992,63.801032107879365
epigenomics_5025_filterContams_11,20.46086268934548,70.08196524525502
epigenomics_5025_filterContams_12,21.60510942056988,64.06933873138604
epigenomics_5025_filterContams_13,19.470327522842158,56.42309733461972
epigenomics_5025_filterContams_14,17.428038017454686,67.0738459355769
epigenomics_5025_filterContams_15,17.93245870014851,50.25625268689282
epigenomics_5025_filterContams_16,20.712896950493963,59.541052401898696
epigenomics_5025_filterContams_17,24.68980368461271,78.21187043263971
epigenomics_5025_filterContams_18,18.78300016261534,62.12014737803024
epigenomics_5025_filterContams_19,24.439349059618756,74.25326990130658
epigenomics_5025_filterContams_20,13.871329168401985,63.49514610547805
epigenomics_5025_filterContams_21,21.206650755932714,64.62718556804374
epigenomics_5025_filterContams_22,13.997492691206448,74.74277409648374
epigenomics_5025_filterContams_23,14.859416830138322,63.506805484079486
epigenomics_5025_filterContams_24,18.185760889420212,53.22341597455229
epigenomics_5025_filterContams_25,17.635153618587644,72.39816733942821
epigenomics_5025_filterContams_26,18.143593695075047,48.470342558429984
epigenomics_5025_filterContams_27,21.03593466401278,69.07834878793284
epigenomics_5025_filterContams_28,18.88229181865786,58.83505417245073
epigenomics_5025_filterContams_29,21.07422240105593,56.22023675561951
epigenomics_5025_filterContams_30,20.771584849276827,63.85443433478517
epigenomics_5025_filterContams_31,18.800445302439552,61.31187478115372
epigenomics_5025_filterContams_32,24.205445488765914,65.02177850897598
epigenomics_5025_filterContams_33,18.74821301203554,58.12729923435873
epigenomics_5025_filterContams_34,20.4426280699306,74.00378988884223
epigenomics_5025_filterContams_35,21.24757559799993,76.36766696482997
epigenomics_5025_filterContams_36,16.783074235702422,56.81880322292028
epigenomics_5025_filterContams_37,20.2785024136935,76.22142025142378
epigenomics_5025_filterContams_38,20.98715680802338,63.14122546335347
epigenomics_5025_filterContams_39,21.386746968034792,70.14696423593773
epigenomics_5025_filterContams_40,17.091309255968003,49.941412088556156
epigenomics_5025_filterContams_41,20.523930755607378,72.4585937937059
