request,latency,mem
epigenomics_4272_entry_0,1.0,1.0
epigenomics_4272_fastqSplit_0,53.63804664687924,107.7930491205922
epigenomics_4272_fastqSplit_1,72.47587224117238,95.1002425654893
epigenomics_4272_filterContams_0,21.10073295691147,59.69149601779888
epigenomics_4272_filterContams_1,19.840132936149622,78.26429529763675
epigenomics_4272_filterContams_2,20.5053873230984,64.45008795869138
epigenomics_4272_filterContams_3,20.311695460342474,66.75550152103395
epigenomics_4272_filterContams_4,19.083971132915984,53.265523735159725
epigenomics_4272_filterContams_5,22.12047638750471,60.40996366758143
epigenomics_4272_filterContams_6,19.405435814577437,81.53178013262647
epigenomics_4272_filterContams_7,23.574958401111864,69.27540009258684
epigenomics_4272_filterContams_8,15.21985207423647,52.19378401589402
epigenomics_4272_filterContams_9,16.255604430247303,58.73766329179474
epigenomics_4272_filterContams_10,21.426082196278422,56.32285819839881
epigenomics_4272_filterContams_11,25.63149335592164,72.06261242433236
epigenomics_4272_filterContams_12,18.948661015495613,64.67763211752091
epigenomics_4272_filterContams_13,26.51489994615223,53.326452081138605
epigenomics_4272_filterContams_14,15.435178251919497,68.4452032348527
epigenomics_4272_filterContams_15,14.755752160785335,63.18750454041296
epigenomics_4272_filterContams_16,20.63804504402455,63.80320436613722
epigenomics_4272_filterContams_17,19.097342907022078,64.90019450631209
epigenomics_4272_filterContams_18,21.208742477025467,51.445217059937335
epigenomics_4272_filterContams_19,22.443706872784478,47.994799319002794
epigenomics_4272_filterContams_20,15.752529959041095,64.94213422742476
epigenomics_4272_filterContams_21,14.715989691029009,48.29135697950447
epigenomics_4272_filterContams_22,19.19944269904603,62.10186378973768
epigenomics_4272_filterContams_23,19.16383841545895,78.70986658588785
epigenomics_4272_filterContams_24,17.099833224019363,63.47794065538038
epigenomics_4272_filterContams_25,24.05223720216638,66.53352808976625
epigenomics_4272_filterContams_26,25.602475798238398,61.322804921109025
epigenomics_4272_filterContams_27,23.344133699829154,63.864700928853914
epigenomics_4272_filterContams_28,19.47639104310367,73.25304541583316
epigenomics_4272_filterContams_29,20.927074998943507,64.36712131660694
epigenomics_4272_filterContams_30,21.30581433363333,66.85668336238722
epigenomics_4272_filterContams_31,19.908599918305747,65.01061275109285
epigenomics_4272_filterContams_32,25.463539046350203,69.60323370684448
epigenomics_4272_filterContams_33,15.292202066378321,78.10381608171946
epigenomics_4272_filterContams_34,23.083248678601237,52.69061071314189
epigenomics_4272_filterContams_35,22.516563792218655,73.26607678896698
epigenomics_4272_filterContams_36,22.79789044327354,71.6306988464864
epigenomics_4272_filterContams_37,20.038609358694973,62.84265630434833
epigenomics_4272_filterContams_38,19.87260699303261,71.30211282676797
epigenomics_4272_filterContams_39,19.22639790804423,61.45990122070563
epigenomics_4272_filterContams_40,19.628221116900534,63.941687131185525
epigenomics_4272_filterContams_41,23.087323270635213,68.2575889370648
epigenomics_4272_filterContams_42,17.122735433203633,67.38969838645896
epigenomics_4272_filterContams_43,14.986990488443222,60.0138925616397
epigenomics_4272_filterContams_44,21.839809611252562,68.80513623677163
epigenomics_4272_filterContams_45,20.602292837595886,71.89518508100576
epigenomics_4272_filterContams_46,13.7521521931568,61.05186122164025
epigenomics_4272_filterContams_47,23.61454366541816,66.30599193922188
epigenomics_4272_filterContams_48,17.326239259648812,65.98078572252551
epigenomics_4272_filterContams_49,16.37661229066028,68.27633119344833
epigenomics_4272_filterContams_50,20.747044256406657,85.18331110914362
epigenomics_4272_filterContams_51,22.267410523597043,78.84297372599832
epigenomics_4272_filterContams_52,13.0243548797346,72.05402162136417
epigenomics_4272_filterContams_53,20.13324179664732,56.22944149638679
epigenomics_4272_filterContams_54,17.623374354432706,62.70739726113721
epigenomics_4272_filterContams_55,27.9195836555794,57.43930947469205
epigenomics_4272_filterContams_56,18.58970916460012,71.68962215754719
epigenomics_4272_filterContams_57,13.34581995739018,70.30301231108284
epigenomics_4272_filterContams_58,19.57919083608153,59.23104476220019
epigenomics_4272_filterContams_59,18.803885709485826,64.92029537331611
epigenomics_4272_filterContams_60,21.41312400360616,76.1449217670998
epigenomics_4272_filterContams_61,16.74346374316556,69.63681242262695
epigenomics_4272_filterContams_62,19.423868949660566,65.57385539573451
epigenomics_4272_filterContams_63,27.863241807811747,70.2679889909084
epigenomics_4272_filterContams_64,21.198049090610315,58.774318263809626
epigenomics_4272_filterContams_65,13.518163330565486,75.43340432706037
epigenomics_4272_filterContams_66,17.460246337643717,61.6055360394589
epigenomics_4272_filterContams_67,16.646304589766338,53.92061324770687
epigenomics_4272_filterContams_68,17.68071648116969,62.666166070958035
epigenomics_4272_filterContams_69,21.693190940665062,60.95608160811558
epigenomics_4272_filterContams_70,20.787913692842952,63.03691256447196
epigenomics_4272_filterContams_71,20.0461370518511,72.31214260009875
epigenomics_4272_filterContams_72,19.266015793950867,59.8897395280947
epigenomics_4272_filterContams_73,20.280434208222122,64.28244693426915
epigenomics_4272_filterContams_74,21.995147888209228,65.08713970747812
epigenomics_4272_filterContams_75,25.325884970209465,65.04937230155176
epigenomics_4272_filterContams_76,23.313506649391904,63.751094418508686
epigenomics_4272_filterContams_77,22.781493035087195,66.86753270384379
epigenomics_4272_filterContams_78,18.060672006380763,70.22888640739943
epigenomics_4272_filterContams_79,23.316163219687773,56.564750794514445
epigenomics_4272_filterContams_80,29.975436345302143,68.74935045319414
epigenomics_4272_filterContams_81,18.52657319590702,65.50431543216467
epigenomics_4272_filterContams_82,14.741156702647064,76.14971789053122
epigenomics_4272_filterContams_83,13.198066212262335,67.06353516649821
epigenomics_4272_filterContams_84,20.726606722940165,74.25462500804123
epigenomics_4272_filterContams_85,29.582033901716535,62.19854583698528
epigenomics_4272_filterContams_86,20.850129320021363,73.31465197682567
epigenomics_4272_filterContams_87,17.22669711409137,62.2068578585885
epigenomics_4272_filterContams_88,22.116134340158226,77.49421272943556
epigenomics_4272_filterContams_89,17.014979229143762,60.63249004273619
epigenomics_4272_filterContams_90,17.00034110893267,68.45112609827493
epigenomics_4272_filterContams_91,16.21333666113845,69.86316984121287
epigenomics_4272_filterContams_92,19.503138569487817,72.02174834926342
epigenomics_4272_filterContams_93,20.937713273913154,58.633189423089775
epigenomics_4272_filterContams_94,24.40097402271843,64.35785355742073
epigenomics_4272_filterContams_95,19.23518293037566,69.61057755582462
epigenomics_4272_filterContams_96,22.125812941721342,52.9712082208101
epigenomics_4272_filterContams_97,21.47784848685359,70.44404480870288
epigenomics_4272_filterContams_98,21.775725505727344,65.57085287231797
epigenomics_4272_filterContams_99,18.333672384818158,54.457913780871976
epigenomics_4272_filterContams_100,20.346428303557996,52.61050386445085
epigenomics_4272_filterContams_101,17.14547691014308,64.75499189865384
epigenomics_4272_filterContams_102,15.786666262102635,71.78124725706006
epigenomics_4272_filterContams_103,26.357669275331613,63.38748488390916
epigenomics_4272_filterContams_104,15.76269382835131,64.53859073225073
epigenomics_4272_filterContams_105,19.45972510636928,68.19258204590714
epigenomics_4272_filterContams_106,12.50165492902765,62.52372052989376
epigenomics_4272_filterContams_107,19.2215641336478,61.41698283585053
epigenomics_4272_filterContams_108,21.06802124965058,71.96297347347806
epigenomics_4272_filterContams_109,19.98774670701498,57.32532732499836
epigenomics_4272_filterContams_110,20.987541751587308,55.611554645905905
epigenomics_4272_filterContams_111,20.492193633446394,87.3345603630249
epigenomics_4272_filterContams_112,20.323887946980694,71.22981850114678
epigenomics_4272_filterContams_113,21.38767904824489,67.82091183134852
epigenomics_4272_filterContams_114,20.60524609845043,71.23417231363807
epigenomics_4272_filterContams_115,16.512986671273843,58.08123159092414
epigenomics_4272_filterContams_116,19.16353887237021,71.35811845515113
epigenomics_4272_filterContams_117,14.038133454882656,64.79189241368908
epigenomics_4272_filterContams_118,18.88386109340531,82.91773276541336
epigenomics_4272_filterContams_119,22.12737618463204,70.59603298139868
epigenomics_4272_filterContams_120,14.466669811246078,67.97474218559479
epigenomics_4272_filterContams_121,20.64031129989311,69.57972861164146
epigenomics_4272_filterContams_122,17.629858606675704,72.94432081069108
epigenomics_4272_filterContams_123,21.156909386133247,83.65258586084316
epigenomics_4272_filterContams_124,20.882268417079842,69.30927561001376
epigenomics_4272_filterContams_125,19.23715992826287,66.84760575933
epigenomics_4272_filterContams_126,17.94800659265361,60.577645996663286
epigenomics_4272_filterContams_127,21.5285979538815,49.676405928106426
epigenomics_4272_filterContams_128,16.779849777432084,61.61806556861161
epigenomics_4272_filterContams_129,20.554761738566118,65.63109987515696
epigenomics_4272_filterContams_130,22.467495617502145,67.86910694493103
epigenomics_4272_filterContams_131,16.80056362984888,60.11760793629588
epigenomics_4272_filterContams_132,23.42996540363813,65.76886755398203
epigenomics_4272_filterContams_133,22.433545620788074,69.16685955401896
epigenomics_4272_filterContams_134,17.444942638465587,43.36706512666588
epigenomics_4272_filterContams_135,25.34475679772078,55.85560945858814
epigenomics_4272_filterContams_136,22.229146385088796,59.98113464666024
epigenomics_4272_filterContams_137,20.622077177004158,50.8833798982747
epigenomics_4272_filterContams_138,15.045065649033152,64.65140187501702
epigenomics_4272_filterContams_139,22.425100284902715,59.99727935921726
epigenomics_4272_filterContams_140,12.20314438501556,51.94291038394076
epigenomics_4272_filterContams_141,23.992392828255085,55.16517801276508
epigenomics_4272_filterContams_142,20.479795084873427,60.02494386756347
epigenomics_4272_filterContams_143,24.601738618009364,50.277044904239304
epigenomics_4272_filterContams_144,24.427113318593847,66.667758859737
epigenomics_4272_filterContams_145,20.562886166850888,58.86194314328573
epigenomics_4272_filterContams_146,17.13976080675705,66.39612604988297
epigenomics_4272_filterContams_147,21.57531198098026,71.55433146857892
epigenomics_4272_filterContams_148,19.71670578499492,67.50002820729601
epigenomics_4272_filterContams_149,17.73203361689656,93.10502537780691
epigenomics_4272_filterContams_150,19.812687972627742,63.58378399055839
epigenomics_4272_filterContams_151,18.543092229795775,60.45518000913259
epigenomics_4272_filterContams_152,20.361260886425278,78.92284383813261
epigenomics_4272_filterContams_153,20.70402554283457,58.306278329769775
epigenomics_4272_filterContams_154,19.261083839350075,65.68051267049617
epigenomics_4272_filterContams_155,19.375948773740987,68.84603333058547
epigenomics_4272_filterContams_156,23.783759869885863,75.71441836312393
epigenomics_4272_filterContams_157,16.303100152855944,70.47953331055035
epigenomics_4272_filterContams_158,16.59253398563525,63.26223454966971
epigenomics_4272_filterContams_159,17.131666113559042,61.98726508799109
epigenomics_4272_filterContams_160,17.571530632311237,56.61744487831608
epigenomics_4272_filterContams_161,20.16088462622518,69.73235437312002
epigenomics_4272_filterContams_162,17.818236203605007,53.58789232891539
epigenomics_4272_filterContams_163,21.404117729149487,61.036716950929495
epigenomics_4272_filterContams_164,20.79482620525398,52.902591321872286
epigenomics_4272_filterContams_165,15.890713273074509,62.31732859817895
epigenomics_4272_filterContams_166,19.861921421001647,58.183128542275306
epigenomics_4272_filterContams_167,27.018963090937262,72.1531502455184
epigenomics_4272_filterContams_168,24.14000215825631,57.18570504111543
epigenomics_4272_filterContams_169,27.537233497782854,54.78640639023362
epigenomics_4272_filterContams_170,22.809440490514213,68.69084123002793
epigenomics_4272_filterContams_171,20.405295038781627,57.418142412294706
epigenomics_4272_filterContams_172,23.60422548740846,58.70512898421925
epigenomics_4272_filterContams_173,16.332257878498552,53.052872454911565
epigenomics_4272_filterContams_174,22.10711510774477,78.1708349888107
epigenomics_4272_filterContams_175,19.151967849404517,64.35185776925185
epigenomics_4272_filterContams_176,26.157696794257145,83.73355380362285
epigenomics_4272_filterContams_177,20.2775168313189,54.70597314568102
epigenomics_4272_filterContams_178,18.845887577168433,56.39022089032267
epigenomics_4272_filterContams_179,22.379119173472176,66.62321938679332
epigenomics_4272_filterContams_180,24.88708161888627,70.85843209173129
epigenomics_4272_filterContams_181,21.315835816743224,58.367451145744724
epigenomics_4272_filterContams_182,17.787836846240523,52.7969562098739
epigenomics_4272_filterContams_183,18.479206283037076,72.80163893452622
epigenomics_4272_filterContams_184,22.11080645441956,62.71077341175674
epigenomics_4272_filterContams_185,18.309320919377587,75.69135041324014
epigenomics_4272_filterContams_186,17.662080487734162,62.57824539455394
epigenomics_4272_filterContams_187,13.61863252744915,53.414934025742426
epigenomics_4272_filterContams_188,23.447902914966832,49.79526965892545
epigenomics_4272_filterContams_189,17.511727801343397,70.57068989621956
epigenomics_4272_filterContams_190,19.216407980457532,67.99042409998421
epigenomics_4272_filterContams_191,13.763361153689756,62.206016783636045
epigenomics_4272_filterContams_192,19.51533781957399,66.55853956332395
epigenomics_4272_filterContams_193,23.77532822293745,66.38363132062858
epigenomics_4272_filterContams_194,19.725241064596524,51.34625258041642
epigenomics_4272_filterContams_195,17.35398195032591,81.62227940992464
epigenomics_4272_filterContams_196,21.068261644592837,83.88617050435087
epigenomics_4272_filterContams_197,18.09383987360133,59.548827403560274
epigenomics_4272_filterContams_198,28.11070062583655,61.868850596296724
epigenomics_4272_filterContams_199,20.440799198126683,71.84146269381142
epigenomics_4272_filterContams_200,23.163146312875625,67.26589390448791
epigenomics_4272_filterContams_201,22.95563481851828,54.8528471048405
epigenomics_4272_filterContams_202,23.94087900760485,63.132462655108604
epigenomics_4272_filterContams_203,17.78964606100355,71.59464975299228
epigenomics_4272_filterContams_204,18.74122320105067,68.75272423056366
epigenomics_4272_filterContams_205,21.766428397375545,67.52748077845743
epigenomics_4272_filterContams_206,15.486264902643342,75.2406287020537
epigenomics_4272_filterContams_207,21.25412124503041,69.95781382111751
epigenomics_4272_filterContams_208,23.19471309499868,81.32622480427425
epigenomics_4272_filterContams_209,17.064141841205583,63.41844207641911
epigenomics_4272_filterContams_210,24.4017177883785,69.80340471027117
epigenomics_4272_filterContams_211,22.101482812745196,68.05521331221242
epigenomics_4272_filterContams_212,16.73936848721687,69.11634889130761
epigenomics_4272_filterContams_213,21.46504593542132,73.77474359373394
epigenomics_4272_filterContams_214,21.339816366181925,70.27490492311202
epigenomics_4272_filterContams_215,17.10624479039343,71.26454859096926
epigenomics_4272_filterContams_216,18.226671213202206,60.75926500518559
epigenomics_4272_filterContams_217,14.477668612285036,58.82704904587563
epigenomics_4272_filterContams_218,18.012993495855287,62.76947281266659
epigenomics_4272_filterContams_219,19.91610437637042,82.7205709725123
epigenomics_4272_filterContams_220,19.871504717864333,63.59565352026875
epigenomics_4272_filterContams_221,25.008719145513965,72.77128349922631
epigenomics_4272_filterContams_222,18.849847879240713,72.06716940865049
epigenomics_4272_filterContams_223,15.604868503566482,64.35439079404928
epigenomics_4272_filterContams_224,20.865559587406896,64.21909428435208
epigenomics_4272_filterContams_225,22.65465477232797,67.69056192678737
epigenomics_4272_filterContams_226,22.25534532623493,65.97554661545605
epigenomics_4272_filterContams_227,22.88191945132118,54.84515231561356
epigenomics_4272_filterContams_228,18.04053481823818,67.32049603775803
epigenomics_4272_filterContams_229,18.74604963707916,58.077623645891315
epigenomics_4272_filterContams_230,20.38148072989209,73.82335862340139
epigenomics_4272_filterContams_231,18.874003410590976,46.86181444547912
epigenomics_4272_filterContams_232,22.58626772895574,54.27567357534021
epigenomics_4272_filterContams_233,20.631485040554498,61.344672054043386
epigenomics_4272_filterContams_234,18.12712796325549,63.0608395126021
epigenomics_4272_filterContams_235,17.54236373210893,54.33614772281555
epigenomics_4272_filterContams_236,15.757975098422333,58.92601912905978
epigenomics_4272_filterContams_237,19.78897504061628,57.99362455355011
epigenomics_4272_filterContams_238,19.483825316278534,58.01832192498446
epigenomics_4272_filterContams_239,22.49008315324924,76.68182021062016
epigenomics_4272_filterContams_240,24.85025276392041,71.28910027385066
epigenomics_4272_filterContams_241,19.307045985206504,89.13256752666462
epigenomics_4272_filterContams_242,20.932491066590035,61.387760294527865
epigenomics_4272_filterContams_243,20.15308278859962,71.88288697325615
epigenomics_4272_filterContams_244,17.859599154530027,61.260715762868124
epigenomics_4272_filterContams_245,17.013371843546675,72.0807747955372
epigenomics_4272_filterContams_246,23.55092559013814,73.276558738208
epigenomics_4272_filterContams_247,18.842291152529008,72.59666473621272
epigenomics_4272_filterContams_248,22.99210169230963,62.73889338790383
epigenomics_4272_filterContams_249,19.480139141108996,78.14609367707101
epigenomics_4272_filterContams_250,18.505694006279903,77.67842679967687
epigenomics_4272_filterContams_251,23.322120720313425,60.00396604123335
epigenomics_4272_filterContams_252,20.400454830273922,49.08332139431396
epigenomics_4272_filterContams_253,20.351528159124303,60.67570924209451
epigenomics_4272_filterContams_254,19.434795664562866,71.76606641401561
epigenomics_4272_filterContams_255,23.17135417755546,62.44065629532947
epigenomics_4272_filterContams_256,19.01911978620063,71.86018599588643
epigenomics_4272_filterContams_257,13.768083298180917,73.50770845436284
epigenomics_4272_filterContams_258,19.780649051081692,67.46056383852483
epigenomics_4272_filterContams_259,22.241191276058178,64.19316015986938
epigenomics_4272_filterContams_260,22.418034418519742,67.9254489968027
epigenomics_4272_filterContams_261,23.026479256812028,58.113180132870276
epigenomics_4272_filterContams_262,16.26630508193005,53.947261654122755
epigenomics_4272_filterContams_263,19.6372847090235,78.8227958357212
epigenomics_4272_filterContams_264,20.45489193691019,62.50305924099313
epigenomics_4272_filterContams_265,21.78894071759588,60.90845725264003
epigenomics_4272_filterContams_266,15.334422441960683,72.64454377225879
epigenomics_4272_filterContams_267,20.49403365559393,63.17640672040244
