request,latency,mem
epigenomics_1531_entry_0,1.0,1.0
epigenomics_1531_fastqSplit_0,66.2485454068247,88.0495906319799
epigenomics_1531_fastqSplit_1,75.75432555615737,120.70837303684421
epigenomics_1531_filterContams_0,20.282159661529782,59.05164750180662
epigenomics_1531_filterContams_1,13.858883167855033,57.32881504532721
epigenomics_1531_filterContams_2,20.722102173120113,55.047612161019785
epigenomics_1531_filterContams_3,16.42242222183105,52.386060630867576
epigenomics_1531_filterContams_4,17.08598140895345,50.793683292392785
epigenomics_1531_filterContams_5,21.18179116093971,60.58031775224492
epigenomics_1531_filterContams_6,17.29624864198131,67.13876420703328
epigenomics_1531_filterContams_7,22.771679285153102,77.21097923517266
epigenomics_1531_filterContams_8,25.150499297745426,62.99380553368818
epigenomics_1531_filterContams_9,23.936014614691977,60.031655328533176
epigenomics_1531_filterContams_10,17.041975679548376,73.7179139095119
epigenomics_1531_filterContams_11,24.597174202180668,54.3311086052743
epigenomics_1531_filterContams_12,21.64429300443571,67.07841332373926
epigenomics_1531_filterContams_13,22.882506128834557,71.10493069776336
epigenomics_1531_filterContams_14,14.556105130974345,67.51470292650413
epigenomics_1531_filterContams_15,16.60190347475629,55.25037390418973
epigenomics_1531_filterContams_16,24.377922236243627,66.0449334294982
epigenomics_1531_filterContams_17,23.29824522315372,71.82747252808605
epigenomics_1531_filterContams_18,21.636883576776892,71.09933302790137
epigenomics_1531_filterContams_19,19.630092011112115,81.4427145330311
epigenomics_1531_filterContams_20,21.336032848413506,63.82283638709389
epigenomics_1531_filterContams_21,21.17882771913836,75.73563818511208
epigenomics_1531_filterContams_22,25.782947556575436,72.36642271887291
epigenomics_1531_filterContams_23,19.90364320499915,59.35061237488843
epigenomics_1531_filterContams_24,21.049229487467333,60.095296971542865
epigenomics_1531_filterContams_25,17.4538205315173,61.91318820401143
epigenomics_1531_filterContams_26,23.57311376001698,78.18149191073245
epigenomics_1531_filterContams_27,24.088339745987355,58.22681955003986
epigenomics_1531_filterContams_28,24.15933378248898,71.81274903670823
epigenomics_1531_filterContams_29,24.461409173850317,55.43120198636331
epigenomics_1531_filterContams_30,21.62517614177297,69.98842623931637
epigenomics_1531_filterContams_31,21.494673269147626,67.20931834542638
epigenomics_1531_filterContams_32,21.42351210765702,54.609517364649214
epigenomics_1531_filterContams_33,18.757392671937595,61.64085545533108
epigenomics_1531_filterContams_34,22.062262669221376,69.43510446019319
epigenomics_1531_filterContams_35,18.67111757772884,63.737062009259326
epigenomics_1531_filterContams_36,20.187912434418212,55.41108602088169
epigenomics_1531_filterContams_37,23.5346877448367,66.08827042229005
epigenomics_1531_filterContams_38,21.200949821403988,45.05636677298864
epigenomics_1531_filterContams_39,20.44927759969932,55.406381740811526
epigenomics_1531_filterContams_40,17.09611655857885,73.33264427345249
epigenomics_1531_filterContams_41,23.15932351293579,63.142219602290695
epigenomics_1531_filterContams_42,20.83453909417086,74.18024216427294
epigenomics_1531_filterContams_43,20.216071000699507,63.25088162030834
epigenomics_1531_filterContams_44,15.294869801122351,73.64981943188597
epigenomics_1531_filterContams_45,16.20802270584313,75.79281666622566
epigenomics_1531_filterContams_46,16.524649169277367,77.60323076278551
epigenomics_1531_filterContams_47,19.199512931447522,82.47874051622419
epigenomics_1531_filterContams_48,21.324397878186616,44.236092435111125
epigenomics_1531_filterContams_49,21.590777955870188,60.682356422291186
epigenomics_1531_filterContams_50,17.22850877036248,57.372049046824245
epigenomics_1531_filterContams_51,23.371425674293096,77.72859615484388
epigenomics_1531_filterContams_52,20.98010587163124,52.60576211573748
epigenomics_1531_filterContams_53,20.683033255302444,66.3703605531002
epigenomics_1531_filterContams_54,14.919679627165173,68.72425034797743
epigenomics_1531_filterContams_55,17.8442102312068,82.73064370932505
epigenomics_1531_filterContams_56,15.89522755101522,57.554892869332505
epigenomics_1531_filterContams_57,23.111888506785125,71.5576857197303
epigenomics_1531_filterContams_58,18.005579513741594,60.04337117977108
epigenomics_1531_filterContams_59,22.534403501580098,77.52960065945719
epigenomics_1531_filterContams_60,20.755809695080536,54.84656737167128
epigenomics_1531_filterContams_61,16.19636197462883,56.365824894734075
epigenomics_1531_filterContams_62,17.768661045417794,67.31046021582407
epigenomics_1531_filterContams_63,26.812238379825814,62.6707759887315
epigenomics_1531_filterContams_64,20.016819041890532,57.09219323387897
epigenomics_1531_filterContams_65,24.253318686640412,76.1078442704375
epigenomics_1531_filterContams_66,21.80914871331587,58.08306688173559
epigenomics_1531_filterContams_67,16.5516843621244,56.92207945540771
epigenomics_1531_filterContams_68,14.895442980713927,60.750325707019954
epigenomics_1531_filterContams_69,23.891290144985135,57.833498361179615
epigenomics_1531_filterContams_70,22.574337948512557,64.98852131618916
epigenomics_1531_filterContams_71,21.565713545094468,73.36343394835488
epigenomics_1531_filterContams_72,20.610717922399783,64.9382186924263
epigenomics_1531_filterContams_73,21.9745895129749,76.70398291818077
epigenomics_1531_filterContams_74,15.41415154436466,63.66140243704138
epigenomics_1531_filterContams_75,21.761995345526923,65.6410890332602
epigenomics_1531_filterContams_76,21.980840779327306,64.11362447952251
epigenomics_1531_filterContams_77,19.799790948282958,69.08042718208426
epigenomics_1531_filterContams_78,20.645732805771747,64.46861953516473
epigenomics_1531_filterContams_79,19.199638217708937,59.178473730248264
epigenomics_1531_filterContams_80,25.81682830115319,72.63329498664598
epigenomics_1531_filterContams_81,22.59609646685732,58.59841879152373
epigenomics_1531_filterContams_82,21.215773045782125,74.48627581750765
epigenomics_1531_filterContams_83,19.712618787455355,73.48929956167817
epigenomics_1531_filterContams_84,20.358063400384196,53.89089993870239
epigenomics_1531_filterContams_85,22.094125105112585,50.74721913162104
epigenomics_1531_filterContams_86,18.814625323097367,70.54449480192115
epigenomics_1531_filterContams_87,20.868048889989016,71.55454465075213
epigenomics_1531_filterContams_88,18.58765758044387,61.33275084133366
epigenomics_1531_filterContams_89,22.55055766783676,51.71150868879207
epigenomics_1531_filterContams_90,13.987773641680544,74.58857277292071
epigenomics_1531_filterContams_91,18.27442775815758,62.589084737065
epigenomics_1531_filterContams_92,20.66797435601133,63.04213342595906
epigenomics_1531_filterContams_93,23.492926022603626,65.26830683088372
epigenomics_1531_filterContams_94,20.39657126352413,66.9525705331102
epigenomics_1531_filterContams_95,20.838799764960555,83.32769665605542
epigenomics_1531_filterContams_96,22.78399900478574,62.28117274493593
epigenomics_1531_filterContams_97,21.40670245790096,76.80944541326608
epigenomics_1531_filterContams_98,22.52238948109774,63.430588935812075
epigenomics_1531_filterContams_99,13.299204162690446,56.70935656799
epigenomics_1531_filterContams_100,18.666572223178456,46.638645930624705
epigenomics_1531_filterContams_101,23.84061478340558,78.95055165969535
epigenomics_1531_filterContams_102,23.193807242746164,61.97304653417126
epigenomics_1531_filterContams_103,20.191286074917024,71.27462670220974
epigenomics_1531_filterContams_104,21.374044224556428,84.66173278873669
epigenomics_1531_filterContams_105,23.08506724841223,66.74065691867082
epigenomics_1531_filterContams_106,21.073034131858197,63.730063015885754
epigenomics_1531_filterContams_107,19.016267082468506,64.41582124869637
epigenomics_1531_filterContams_108,20.34618766167412,81.03733645885708
epigenomics_1531_filterContams_109,17.494870067072664,61.99142158837713
epigenomics_1531_filterContams_110,18.236729780343264,77.72056190510712
epigenomics_1531_filterContams_111,22.226201179219668,67.67351410598998
epigenomics_1531_filterContams_112,26.156648733445067,65.95168521305816
epigenomics_1531_filterContams_113,19.154680107401482,69.19407016154317
epigenomics_1531_filterContams_114,15.551033828320868,56.192985000479794
epigenomics_1531_filterContams_115,14.906917299874454,53.57923151633642
epigenomics_1531_filterContams_116,27.893328216843337,70.46700582463178
epigenomics_1531_filterContams_117,17.337205425460848,63.09975310997182
epigenomics_1531_filterContams_118,23.063595434107775,72.2245168252181
epigenomics_1531_filterContams_119,22.248003719451987,60.36125731196892
