request,latency,mem
epigenomics_8529_entry_0,1.0,1.0
epigenomics_8529_fastqSplit_0,64.60606124936335,92.0982929651544
epigenomics_8529_fastqSplit_1,79.59541487776912,106.55626853403804
epigenomics_8529_filterContams_0,18.50022653609864,71.72598769198824
epigenomics_8529_filterContams_1,16.600922280684458,67.75581273233038
epigenomics_8529_filterContams_2,20.549543271754473,62.096760705698834
epigenomics_8529_filterContams_3,17.61043365686538,70.60017592095662
epigenomics_8529_filterContams_4,22.457040539361657,55.48162208169403
epigenomics_8529_filterContams_5,17.83765287201577,78.2871603753095
epigenomics_8529_filterContams_6,18.06391065839012,61.756903951115525
epigenomics_8529_filterContams_7,16.760774965442295,71.44890146004313
epigenomics_8529_filterContams_8,18.191266812257243,82.56227798751881
epigenomics_8529_filterContams_9,15.184601324709114,58.415700210518246
epigenomics_8529_filterContams_10,22.47407355210246,79.72817708914462
epigenomics_8529_filterContams_11,22.093631539757016,63.47008349655272
epigenomics_8529_filterContams_12,18.414408288410424,50.244859541810555
epigenomics_8529_filterContams_13,18.522196442638837,72.29015742773014
epigenomics_8529_filterContams_14,26.282449095878587,74.86653645788017
epigenomics_8529_filterContams_15,17.193669385786173,60.54098416752807
epigenomics_8529_filterContams_16,21.884162222303864,58.377000674502725
epigenomics_8529_filterContams_17,25.0249556970641,69.79533879727602
epigenomics_8529_filterContams_18,20.35881541661694,60.09477571645136
epigenomics_8529_filterContams_19,17.537466247727416,64.8177196625055
epigenomics_8529_filterContams_20,22.442547856170485,76.93905705697162
epigenomics_8529_filterContams_21,17.446452845022833,80.29664885905687
epigenomics_8529_filterContams_22,13.511501044175079,70.1573310854078
epigenomics_8529_filterContams_23,25.43677623912778,62.96339344388098
epigenomics_8529_filterContams_24,26.245110351243017,65.05489672814811
epigenomics_8529_filterContams_25,20.916054807479963,64.11551926845388
epigenomics_8529_filterContams_26,14.55054747897275,67.20080360612552
epigenomics_8529_filterContams_27,16.997577303752028,63.25004066785006
epigenomics_8529_filterContams_28,14.917007596545794,61.60725839801292
epigenomics_8529_filterContams_29,23.616208475416595,63.52086013794766
epigenomics_8529_filterContams_30,16.513922642297135,75.38057400063128
epigenomics_8529_filterContams_31,12.611521605042821,87.52221185952425
epigenomics_8529_filterContams_32,19.281033292757343,68.4380886984992
epigenomics_8529_filterContams_33,15.795669389183093,65.18978952749963
epigenomics_8529_filterContams_34,17.815956964184316,56.25595007233825
epigenomics_8529_filterContams_35,26.964727828697225,59.95368655713558
epigenomics_8529_filterContams_36,22.21848618088029,63.955933501543356
epigenomics_8529_filterContams_37,19.425211389138788,69.59497470991072
epigenomics_8529_filterContams_38,17.437741436758298,66.22611257796135
epigenomics_8529_filterContams_39,19.797344992677267,89.30435909597891
epigenomics_8529_filterContams_40,21.81325655102995,56.6616803739942
epigenomics_8529_filterContams_41,18.588368538105243,64.11133299613934
epigenomics_8529_filterContams_42,25.36124489835055,78.7330965478743
epigenomics_8529_filterContams_43,27.014086035289814,81.78548096564
epigenomics_8529_filterContams_44,15.379033880943814,71.90684662689169
epigenomics_8529_filterContams_45,21.605881918632463,57.987556201877894
epigenomics_8529_filterContams_46,18.388381445650907,60.686019979418326
epigenomics_8529_filterContams_47,19.587069907269928,68.28969463497626
epigenomics_8529_filterContams_48,23.926486276706374,48.51342206365996
epigenomics_8529_filterContams_49,13.048724848400482,77.6503548057638
epigenomics_8529_filterContams_50,19.39462258025888,68.27142826182482
epigenomics_8529_filterContams_51,19.18257784682507,64.82151671133826
epigenomics_8529_filterContams_52,19.90167313710767,82.07016995810967
epigenomics_8529_filterContams_53,23.09667103662268,76.17165886598228
epigenomics_8529_filterContams_54,23.645225350551208,82.11319221051808
epigenomics_8529_filterContams_55,19.35437521909013,59.42781975909875
epigenomics_8529_filterContams_56,23.356105600920536,67.39205074989364
epigenomics_8529_filterContams_57,13.896422233898345,60.35744504478318
epigenomics_8529_filterContams_58,16.84765846610364,61.33364411650074
epigenomics_8529_filterContams_59,18.3327304088856,68.48383564444593
epigenomics_8529_filterContams_60,16.90112698466043,69.870323689878
epigenomics_8529_filterContams_61,22.219263475539936,52.96936809483762
epigenomics_8529_filterContams_62,18.75419123094552,60.32801314475903
epigenomics_8529_filterContams_63,21.801295936766238,70.3199087650687
epigenomics_8529_filterContams_64,23.626007249352366,56.81458001462652
epigenomics_8529_filterContams_65,26.069192216238687,52.38775086310862
epigenomics_8529_filterContams_66,19.0111750057976,68.1870576277261
