request,latency,mem
epigenomics_6709_entry_0,1.0,1.0
epigenomics_6709_fastqSplit_0,47.14866800923711,86.88102961405954
epigenomics_6709_fastqSplit_1,63.68040414782977,94.81638320778531
epigenomics_6709_filterContams_0,18.05378086647169,62.46229237282393
epigenomics_6709_filterContams_1,22.94574703492252,61.23279806813494
epigenomics_6709_filterContams_2,18.096178782928813,53.61913158651238
epigenomics_6709_filterContams_3,22.033529912782164,67.25170777583907
epigenomics_6709_filterContams_4,20.55730496738206,65.19540968705904
epigenomics_6709_filterContams_5,29.67025184677312,67.41246216344442
epigenomics_6709_filterContams_6,19.97041692467971,66.10987549316923
epigenomics_6709_filterContams_7,18.628802792619524,64.35175973656978
epigenomics_6709_filterContams_8,18.085661653329762,63.0542080826506
epigenomics_6709_filterContams_9,22.298013718965166,62.84727753667529
epigenomics_6709_filterContams_10,13.27650057890049,67.15233660846759
epigenomics_6709_filterContams_11,15.904047036744089,62.325076280814194
epigenomics_6709_filterContams_12,24.010241977133283,69.89727947545308
epigenomics_6709_filterContams_13,28.725383871782224,57.250147395580605
epigenomics_6709_filterContams_14,21.272631737854333,56.16227876931084
epigenomics_6709_filterContams_15,19.20347631042069,59.90095755295067
epigenomics_6709_filterContams_16,18.063632347648653,61.209334010764785
epigenomics_6709_filterContams_17,18.145374849371656,68.61341088374085
epigenomics_6709_filterContams_18,15.254033347191195,72.76264306701277
epigenomics_6709_filterContams_19,17.405525119264926,57.33151908954483
epigenomics_6709_filterContams_20,19.97912880947501,61.56764665482936
epigenomics_6709_filterContams_21,19.771623419458262,63.02045264466841
epigenomics_6709_filterContams_22,15.418475073321922,58.88734416095637
epigenomics_6709_filterContams_23,24.058024842675387,60.94016404317469
epigenomics_6709_filterContams_24,22.225365203041335,64.44528602130576
epigenomics_6709_filterContams_25,21.280966918763355,64.35399938490418
epigenomics_6709_filterContams_26,18.0983275498362,78.47331978770558
epigenomics_6709_filterContams_27,15.263967138152218,50.29257344995568
epigenomics_6709_filterContams_28,26.13334406930774,67.60466313502337
epigenomics_6709_filterContams_29,19.231964855038978,73.03944919427877
epigenomics_6709_filterContams_30,18.981920693203246,59.37060884661465
epigenomics_6709_filterContams_31,15.9217066749175,55.18202945735533
epigenomics_6709_filterContams_32,18.536654427790197,64.48335941505107
epigenomics_6709_filterContams_33,21.202450414380323,69.81368515593242
epigenomics_6709_filterContams_34,18.950414654544787,77.58532451815086
epigenomics_6709_filterContams_35,22.850710826620368,63.06712318175987
epigenomics_6709_filterContams_36,25.41264099988047,61.58810486872519
epigenomics_6709_filterContams_37,14.987460229767782,69.06833900416947
epigenomics_6709_filterContams_38,17.1614137131036,62.2054008450575
epigenomics_6709_filterContams_39,17.213759032310765,58.18998030504701
epigenomics_6709_filterContams_40,18.965314674937247,73.5244158291392
epigenomics_6709_filterContams_41,18.18828428432534,63.110963172469134
epigenomics_6709_filterContams_42,22.43767502360286,64.54977262190786
epigenomics_6709_filterContams_43,11.4669519668181,58.813289114240014
epigenomics_6709_filterContams_44,21.428999591296154,61.154112461057075
epigenomics_6709_filterContams_45,19.592316232847903,72.03645376504765
epigenomics_6709_filterContams_46,23.264840432473715,58.50045903609603
epigenomics_6709_filterContams_47,24.423201920754284,72.53842573927517
epigenomics_6709_filterContams_48,20.096442913024077,64.79272479602758
epigenomics_6709_filterContams_49,16.42207414478764,73.98845068290679
epigenomics_6709_filterContams_50,20.33459726993175,63.73523432699923
epigenomics_6709_filterContams_51,20.632989383756993,58.661081118704054
epigenomics_6709_filterContams_52,16.237159534354046,68.52724528198158
epigenomics_6709_filterContams_53,21.750746820642213,58.24438786578206
epigenomics_6709_filterContams_54,18.877849312580622,68.71156822067243
epigenomics_6709_filterContams_55,23.54203003495329,43.36791041305007
epigenomics_6709_filterContams_56,19.537547623347567,76.31870833953376
