request,latency,mem
epigenomics_1275_entry_0,1.0,1.0
epigenomics_1275_fastqSplit_0,55.75747086322553,97.30921383631059
epigenomics_1275_fastqSplit_1,75.78887056870332,96.82262033287127
epigenomics_1275_filterContams_0,21.64429260146504,59.99217829037145
epigenomics_1275_filterContams_1,21.529053983671293,64.64816994204368
epigenomics_1275_filterContams_2,24.952787484455442,43.06089533587954
epigenomics_1275_filterContams_3,23.510036092854495,62.15346002776291
epigenomics_1275_filterContams_4,18.951249967026687,64.7057242111461
epigenomics_1275_filterContams_5,20.625664664228154,64.1672012074327
epigenomics_1275_filterContams_6,16.327271313846133,58.042149852212276
epigenomics_1275_filterContams_7,24.242439204455806,66.22226747010008
epigenomics_1275_filterContams_8,22.23740404274296,66.6091275055848
epigenomics_1275_filterContams_9,20.089910633026477,68.08709366206939
epigenomics_1275_filterContams_10,18.26108883760636,60.64285200419649
epigenomics_1275_filterContams_11,18.505753242784557,54.23108587571439
epigenomics_1275_filterContams_12,25.30891572153069,78.40183709249123
epigenomics_1275_filterContams_13,17.3282821750468,64.87628098242565
epigenomics_1275_filterContams_14,18.945456894835466,78.89384463172786
epigenomics_1275_filterContams_15,25.319436982399885,61.11568966273533
epigenomics_1275_filterContams_16,17.76226546973361,58.24730554878487
epigenomics_1275_filterContams_17,18.891324351447274,62.48819398618764
epigenomics_1275_filterContams_18,15.608092049438524,63.244604211644535
epigenomics_1275_filterContams_19,18.67306606755284,63.98192691184155
epigenomics_1275_filterContams_20,25.496423057880587,75.7525928973102
epigenomics_1275_filterContams_21,22.054572605877382,59.76637760844673
epigenomics_1275_filterContams_22,19.782155137530477,70.46465393832739
epigenomics_1275_filterContams_23,24.24914352334447,60.271382642077185
epigenomics_1275_filterContams_24,20.988915233119055,68.4193124579143
epigenomics_1275_filterContams_25,21.728483199424208,56.65183946379183
epigenomics_1275_filterContams_26,23.075793919944843,61.577617429309974
epigenomics_1275_filterContams_27,15.671994090364022,66.50390512694487
epigenomics_1275_filterContams_28,19.695696664218133,55.560502942813315
epigenomics_1275_filterContams_29,17.700033126115017,65.18953288209794
epigenomics_1275_filterContams_30,22.754465385219007,73.83490154395747
epigenomics_1275_filterContams_31,23.751940182388356,82.4830304671619
epigenomics_1275_filterContams_32,23.776283753946185,53.856046744343615
epigenomics_1275_filterContams_33,16.16682209381026,67.53823447770282
epigenomics_1275_filterContams_34,21.735622864332093,65.17762306534833
epigenomics_1275_filterContams_35,24.267635022712184,61.215896654084936
epigenomics_1275_filterContams_36,18.61899819884907,60.461322780996575
epigenomics_1275_filterContams_37,25.272969211845542,74.7574863053595
epigenomics_1275_filterContams_38,23.01344542294326,56.37485356428371
epigenomics_1275_filterContams_39,24.86323138169992,62.64771331470031
epigenomics_1275_filterContams_40,20.153352794498616,58.45684081558247
epigenomics_1275_filterContams_41,21.498558701096073,58.490925709698764
epigenomics_1275_filterContams_42,18.561277444958904,65.26665475671842
epigenomics_1275_filterContams_43,18.941656635454052,66.38171023478792
epigenomics_1275_filterContams_44,21.051448192083427,64.22228510255239
epigenomics_1275_filterContams_45,16.19792038905564,65.63656781649297
epigenomics_1275_filterContams_46,17.475313696422152,63.99145199519965
epigenomics_1275_filterContams_47,15.810656407213806,77.46077101787372
epigenomics_1275_filterContams_48,20.7198774195886,68.3378225221076
epigenomics_1275_filterContams_49,19.207866741670973,65.05808586231906
epigenomics_1275_filterContams_50,21.35250035806551,69.50867275204337
epigenomics_1275_filterContams_51,18.913414489282346,69.9889940982889
epigenomics_1275_filterContams_52,17.702315173907493,80.57041750979806
epigenomics_1275_filterContams_53,22.9495132091636,67.81985030136941
epigenomics_1275_filterContams_54,17.46312969010515,77.15158955076824
epigenomics_1275_filterContams_55,20.869560076894185,58.89618198685184
epigenomics_1275_filterContams_56,21.97423554296066,63.965241955612804
epigenomics_1275_filterContams_57,20.34698155220629,70.60845131029028
epigenomics_1275_filterContams_58,19.040531984489157,69.69222360877738
epigenomics_1275_filterContams_59,23.002627887916937,65.90578635466686
epigenomics_1275_filterContams_60,13.59093049173236,56.961635362707376
epigenomics_1275_filterContams_61,23.724550599358125,58.56676828863627
epigenomics_1275_filterContams_62,24.24984061595646,71.89469966252608
epigenomics_1275_filterContams_63,17.014971296556737,69.79328336732172
epigenomics_1275_filterContams_64,22.236695651032335,53.29795125828311
epigenomics_1275_filterContams_65,19.733014495042205,66.56591651781076
epigenomics_1275_filterContams_66,13.34260414680351,58.14754688812062
epigenomics_1275_filterContams_67,21.411850313143404,56.97071724157065
epigenomics_1275_filterContams_68,19.811621920370694,60.79657938021292
epigenomics_1275_filterContams_69,19.291062766339536,68.1733503883176
epigenomics_1275_filterContams_70,19.479488927004038,62.204299922121066
epigenomics_1275_filterContams_71,25.597926658887577,56.4540570280877
epigenomics_1275_filterContams_72,15.434142085006641,45.46508981090811
epigenomics_1275_filterContams_73,20.29224473253518,60.44160125511525
epigenomics_1275_filterContams_74,23.26037462487448,63.19867580981695
epigenomics_1275_filterContams_75,24.18186822335011,61.91765897911606
epigenomics_1275_filterContams_76,23.451809058976327,61.4083143820776
epigenomics_1275_filterContams_77,25.800812047361827,61.40439311592046
epigenomics_1275_filterContams_78,17.625375891691263,48.99200161181078
epigenomics_1275_filterContams_79,23.1927445138111,76.57672466253123
epigenomics_1275_filterContams_80,17.481974878328614,77.56023602726891
epigenomics_1275_filterContams_81,20.768972254242026,68.59216136839673
epigenomics_1275_filterContams_82,18.608452915452915,78.11364122832458
epigenomics_1275_filterContams_83,19.882678657126093,71.7531223578206
epigenomics_1275_filterContams_84,16.837897266846806,61.74835668415604
epigenomics_1275_filterContams_85,14.260452784895156,71.33415766155159
epigenomics_1275_filterContams_86,15.796876814183076,51.18217050462262
