request,latency,mem
epigenomics_7433_entry_0,1.0,1.0
epigenomics_7433_fastqSplit_0,60.878567831153,108.96384793587423
epigenomics_7433_fastqSplit_1,70.29369907283123,106.11958359122077
epigenomics_7433_filterContams_0,16.07941706422845,53.16103620781831
epigenomics_7433_filterContams_1,21.686573298668318,60.07976208429262
epigenomics_7433_filterContams_2,22.99972671945872,64.08020373276085
epigenomics_7433_filterContams_3,16.972105634358236,85.5836694853307
epigenomics_7433_filterContams_4,21.410644636182408,68.06866416286293
epigenomics_7433_filterContams_5,18.577128126584665,53.49494281148463
epigenomics_7433_filterContams_6,18.591967179946725,49.33001803701162
epigenomics_7433_filterContams_7,17.48017034147589,58.285407120304185
epigenomics_7433_filterContams_8,15.447343017774795,78.215205001551
epigenomics_7433_filterContams_9,21.47331313562901,71.74111575416923
epigenomics_7433_filterContams_10,19.22606329422346,68.92376691923727
epigenomics_7433_filterContams_11,21.80167030914252,51.45410615969742
epigenomics_7433_filterContams_12,19.659621001215715,76.68060473435052
epigenomics_7433_filterContams_13,21.338128698627937,72.77259894718237
epigenomics_7433_filterContams_14,18.028646247908647,45.88238254810109
epigenomics_7433_filterContams_15,17.397611508451728,74.64521571913701
epigenomics_7433_filterContams_16,18.504570676193644,63.66257792863469
epigenomics_7433_filterContams_17,23.673102045277833,68.7050274790298
epigenomics_7433_filterContams_18,25.116731721330275,61.62832856136623
epigenomics_7433_filterContams_19,23.018989302357927,74.87891369273409
epigenomics_7433_filterContams_20,18.3140401044945,66.2441209226939
epigenomics_7433_filterContams_21,19.14013037119845,82.39293031654351
epigenomics_7433_filterContams_22,21.9110142564461,70.76128012800358
epigenomics_7433_filterContams_23,18.323877679825415,70.31856858542005
epigenomics_7433_filterContams_24,21.71499622536125,58.8409849011832
epigenomics_7433_filterContams_25,21.227479963185292,52.779304295509604
epigenomics_7433_filterContams_26,18.015558162518573,63.12437635298884
epigenomics_7433_filterContams_27,17.807141263642993,64.4260375801521
epigenomics_7433_filterContams_28,17.56493326926409,54.32795458507783
epigenomics_7433_filterContams_29,18.384799474720182,60.29749762401871
epigenomics_7433_filterContams_30,22.02523335595574,65.67946710327409
epigenomics_7433_filterContams_31,20.04255194198924,67.403857497088
epigenomics_7433_filterContams_32,22.356551287469166,74.0867876584813
epigenomics_7433_filterContams_33,19.945022983052908,69.69687075103367
epigenomics_7433_filterContams_34,20.739970889918535,78.2908007384539
epigenomics_7433_filterContams_35,18.297820045614397,68.54628333040296
