request,latency,mem
epigenomics_4750_entry_0,1.0,1.0
epigenomics_4750_fastqSplit_0,80.6864385124187,108.4689701899141
epigenomics_4750_fastqSplit_1,47.14455651019139,111.72839626395952
epigenomics_4750_filterContams_0,24.148117540530414,66.69306371147744
epigenomics_4750_filterContams_1,17.43973203266913,66.33339088011994
epigenomics_4750_filterContams_2,18.343786166094795,60.83334320085828
epigenomics_4750_filterContams_3,18.381323210314765,70.70961630714024
epigenomics_4750_filterContams_4,23.872711985368028,69.11274997915973
epigenomics_4750_filterContams_5,21.1312057513396,68.7316019670278
epigenomics_4750_filterContams_6,19.909609560937223,70.59361986016192
epigenomics_4750_filterContams_7,23.208646089954662,56.34077369265462
epigenomics_4750_filterContams_8,19.624282496112503,54.20618610564346
epigenomics_4750_filterContams_9,15.579636200447933,68.9928452660599
epigenomics_4750_filterContams_10,25.38261802445928,61.111889995234584
epigenomics_4750_filterContams_11,17.99548074511563,55.11639501647361
epigenomics_4750_filterContams_12,16.983290806605737,54.83383513326662
epigenomics_4750_filterContams_13,22.444096561617776,73.95432412882181
epigenomics_4750_filterContams_14,19.538957486037777,52.39877828595016
epigenomics_4750_filterContams_15,13.31167413718865,63.940346155753915
epigenomics_4750_filterContams_16,18.836006679675716,57.475970428345605
epigenomics_4750_filterContams_17,19.41061538898218,50.98836943498972
epigenomics_4750_filterContams_18,23.43439641287538,63.329373984684054
epigenomics_4750_filterContams_19,19.504458598798774,59.687511530629706
epigenomics_4750_filterContams_20,24.695235353742902,62.79297300807494
epigenomics_4750_filterContams_21,18.058294499253883,65.5190883874238
epigenomics_4750_filterContams_22,10.304280794398657,65.18567035892725
epigenomics_4750_filterContams_23,19.350573327975358,54.687085529604765
epigenomics_4750_filterContams_24,20.591043163390598,83.4026802937079
epigenomics_4750_filterContams_25,20.842545756242668,68.61106832864317
epigenomics_4750_filterContams_26,16.42609372802813,58.0623687260731
epigenomics_4750_filterContams_27,26.21604943692168,59.2838377718938
epigenomics_4750_filterContams_28,15.332596854055524,55.733235274896764
epigenomics_4750_filterContams_29,16.130846179479448,47.39078156542929
epigenomics_4750_filterContams_30,23.947510505828276,62.10786474255986
epigenomics_4750_filterContams_31,17.574618311825574,62.81376554884798
epigenomics_4750_filterContams_32,17.82857572501575,55.46507759516695
epigenomics_4750_filterContams_33,18.200583099013258,57.75623321109758
epigenomics_4750_filterContams_34,20.55531152261269,73.170972324163
epigenomics_4750_filterContams_35,20.314837854504905,75.39034836458443
epigenomics_4750_filterContams_36,17.22796641210384,57.01244325743478
epigenomics_4750_filterContams_37,19.113290729444888,64.2788945268614
epigenomics_4750_filterContams_38,23.417840108542123,45.092422263004316
epigenomics_4750_filterContams_39,21.300016643898495,67.41731054629096
epigenomics_4750_filterContams_40,20.97546635397952,61.90383132409495
epigenomics_4750_filterContams_41,20.566233908891697,64.34561546126771
epigenomics_4750_filterContams_42,21.584314231848886,63.1929878268953
epigenomics_4750_filterContams_43,21.881863434297774,70.40435372105532
epigenomics_4750_filterContams_44,25.5090282909093,68.24356902720552
epigenomics_4750_filterContams_45,21.739171696537092,66.91807705531167
epigenomics_4750_filterContams_46,16.812997360644562,70.65244058968935
epigenomics_4750_filterContams_47,18.945944251763247,60.92303706531119
epigenomics_4750_filterContams_48,15.611768313942253,66.40678593259202
epigenomics_4750_filterContams_49,18.956501145444655,73.1945472592738
epigenomics_4750_filterContams_50,13.843874498765611,67.68280967834538
epigenomics_4750_filterContams_51,23.248829939150998,58.66130879400701
epigenomics_4750_filterContams_52,20.786672427072894,61.738754399400136
epigenomics_4750_filterContams_53,20.67240399076949,66.88958205543068
epigenomics_4750_filterContams_54,17.484110074612982,60.27470154595723
epigenomics_4750_filterContams_55,14.03342691592093,63.73139357573689
epigenomics_4750_filterContams_56,21.996401889571075,74.19014724425706
epigenomics_4750_filterContams_57,20.340822197734973,55.999861215132704
