request,latency,mem
epigenomics_1604_entry_0,1.0,1.0
epigenomics_1604_fastqSplit_0,57.43552135259718,97.15758884776966
epigenomics_1604_fastqSplit_1,68.80298888951302,101.76263352627585
epigenomics_1604_filterContams_0,20.74648063480617,77.36363669887155
epigenomics_1604_filterContams_1,17.757502113487142,68.91848445937137
epigenomics_1604_filterContams_2,17.450664184347826,56.688014395533784
epigenomics_1604_filterContams_3,18.814947917608528,65.4093196674183
epigenomics_1604_filterContams_4,24.094782236451078,72.22031393285857
epigenomics_1604_filterContams_5,23.43746513747033,65.89628280162387
epigenomics_1604_filterContams_6,16.640737563294156,63.998202130294295
epigenomics_1604_filterContams_7,20.077077954010175,61.8178988203454
epigenomics_1604_filterContams_8,17.638904243834887,67.29219125215008
epigenomics_1604_filterContams_9,18.57870714687731,65.09917537491302
epigenomics_1604_filterContams_10,20.032715233818443,60.930651081632355
epigenomics_1604_filterContams_11,18.349687849360762,61.94609909026694
epigenomics_1604_filterContams_12,17.820543908827435,59.28981172645224
epigenomics_1604_filterContams_13,22.823629674513388,72.38605807144306
epigenomics_1604_filterContams_14,12.713441543852188,82.29217841932818
epigenomics_1604_filterContams_15,20.105094361753004,65.00958998861799
epigenomics_1604_filterContams_16,23.40756702872045,64.745316483116
epigenomics_1604_filterContams_17,16.70356195349082,64.60731399813928
epigenomics_1604_filterContams_18,14.674078019323904,50.97581456176408
epigenomics_1604_filterContams_19,17.22897384876961,64.9379250019295
epigenomics_1604_filterContams_20,15.262345521006438,52.82522415501368
epigenomics_1604_filterContams_21,17.278827994783835,64.9943198849098
epigenomics_1604_filterContams_22,17.07185459204299,68.59039247650551
epigenomics_1604_filterContams_23,18.89829354150787,61.349591239661436
epigenomics_1604_filterContams_24,16.009066785006624,68.12019743807905
epigenomics_1604_filterContams_25,20.058269068063158,52.014992890362194
epigenomics_1604_filterContams_26,21.31272209838176,69.31693563087022
epigenomics_1604_filterContams_27,16.960081389688465,70.15117423343455
epigenomics_1604_filterContams_28,20.8215581523758,67.21560255139629
epigenomics_1604_filterContams_29,22.177614621413152,73.26102074893824
epigenomics_1604_filterContams_30,22.922642684820154,68.68000977693866
