request,latency,mem
epigenomics_4441_entry_0,1.0,1.0
epigenomics_4441_fastqSplit_0,54.978132443062194,93.29760890589716
epigenomics_4441_fastqSplit_1,61.865728878016554,83.71649501028804
epigenomics_4441_filterContams_0,19.383173562445545,78.87954712664336
epigenomics_4441_filterContams_1,18.746369984806286,72.04189722496369
epigenomics_4441_filterContams_2,22.15673304369636,63.28812018366753
epigenomics_4441_filterContams_3,20.81389010496062,59.95861449290683
epigenomics_4441_filterContams_4,21.875482238728374,72.10215178474208
epigenomics_4441_filterContams_5,17.511804224695346,69.20927707467773
epigenomics_4441_filterContams_6,21.202412304862538,71.78064510412902
epigenomics_4441_filterContams_7,19.447636523638707,72.06048803725012
epigenomics_4441_filterContams_8,20.16462914525291,60.826235005379104
epigenomics_4441_filterContams_9,18.479220080215413,63.193451191042435
epigenomics_4441_filterContams_10,23.51164074807683,65.6326786602012
epigenomics_4441_filterContams_11,22.555771599038493,71.26428028005529
epigenomics_4441_filterContams_12,20.630463670953446,68.16948346689342
epigenomics_4441_filterContams_13,24.82467301213653,69.41486551569014
epigenomics_4441_filterContams_14,26.542164056750924,80.85917846817165
epigenomics_4441_filterContams_15,20.551474427530145,63.34308984881979
epigenomics_4441_filterContams_16,16.625011368458217,75.79213762926307
epigenomics_4441_filterContams_17,21.59391356317115,69.38535123580074
epigenomics_4441_filterContams_18,23.987699739102617,72.44218099724567
epigenomics_4441_filterContams_19,18.269249417478797,77.11386414894274
epigenomics_4441_filterContams_20,18.613557910481862,71.2820358564171
epigenomics_4441_filterContams_21,18.916402866940196,57.557686538845914
epigenomics_4441_filterContams_22,23.760568790733203,65.03863501646352
epigenomics_4441_filterContams_23,15.59147983802313,45.656897085213295
epigenomics_4441_filterContams_24,19.42282497013696,68.27280076743506
epigenomics_4441_filterContams_25,22.639785718290323,63.54192429366811
epigenomics_4441_filterContams_26,19.82656991123731,65.44248966651092
epigenomics_4441_filterContams_27,21.143050293907333,61.008137643696344
epigenomics_4441_filterContams_28,21.851530087424642,65.25114434299475
epigenomics_4441_filterContams_29,18.871240909974226,56.891064602699316
epigenomics_4441_filterContams_30,21.99151491570457,58.4185282135156
epigenomics_4441_filterContams_31,12.984772689234969,76.12095418870751
epigenomics_4441_filterContams_32,21.1869389559914,58.62696573194059
epigenomics_4441_filterContams_33,22.543903452605512,64.83417611252857
epigenomics_4441_filterContams_34,22.07923105450834,74.11407321130169
epigenomics_4441_filterContams_35,28.2423667240686,70.55615562181052
epigenomics_4441_filterContams_36,25.115389939629022,67.80193098029481
epigenomics_4441_filterContams_37,20.673488285714473,56.00811841718191
epigenomics_4441_filterContams_38,20.306826118496552,55.68030464355911
epigenomics_4441_filterContams_39,16.124889802026274,62.593003305624585
epigenomics_4441_filterContams_40,19.779851955105467,56.377981971795194
epigenomics_4441_filterContams_41,17.96381366452117,60.70752666631533
epigenomics_4441_filterContams_42,21.952419043279722,60.21124951206891
epigenomics_4441_filterContams_43,19.939776423510356,77.1410070794319
epigenomics_4441_filterContams_44,10.895199155436245,67.55759754806883
