request,latency,mem
epigenomics_4278_entry_0,1.0,1.0
epigenomics_4278_fastqSplit_0,70.33507493790572,104.32976266333357
epigenomics_4278_fastqSplit_1,64.73322856259824,84.9626497047855
epigenomics_4278_filterContams_0,26.46257540891731,70.6662500719655
epigenomics_4278_filterContams_1,18.589849779943574,62.78148110252455
epigenomics_4278_filterContams_2,15.508774937801501,59.29514799238644
epigenomics_4278_filterContams_3,22.895015579917843,57.6974729496232
epigenomics_4278_filterContams_4,17.490149618322224,59.29787144665485
epigenomics_4278_filterContams_5,16.581564041498535,75.0339873109716
epigenomics_4278_filterContams_6,20.385193272589547,67.3393409701809
epigenomics_4278_filterContams_7,20.387797552445797,52.61733873012357
epigenomics_4278_filterContams_8,14.89162680464101,75.00045205867151
epigenomics_4278_filterContams_9,22.01306154924585,62.121443754789254
epigenomics_4278_filterContams_10,15.475983572350403,54.10027503135083
epigenomics_4278_filterContams_11,24.80744833162293,68.63705539629726
epigenomics_4278_filterContams_12,22.059591441594307,61.897869231007164
epigenomics_4278_filterContams_13,20.720077557413866,49.684686856378974
epigenomics_4278_filterContams_14,24.690650522303667,64.67958854156136
epigenomics_4278_filterContams_15,17.232563273714916,65.10697435576795
epigenomics_4278_filterContams_16,18.75630700127105,78.62674681026557
epigenomics_4278_filterContams_17,22.867082246702605,75.33416352935613
epigenomics_4278_filterContams_18,17.716120041266315,78.78815469074827
epigenomics_4278_filterContams_19,23.73277131730067,53.42573859812917
epigenomics_4278_filterContams_20,20.675367575056594,71.43755602444327
epigenomics_4278_filterContams_21,25.093407382664566,78.31768100634518
epigenomics_4278_filterContams_22,18.916878834281594,57.820748969426944
epigenomics_4278_filterContams_23,20.114594670704147,64.54090237242052
epigenomics_4278_filterContams_24,23.873514970095524,64.89919580166854
epigenomics_4278_filterContams_25,21.807321249043152,69.95317968288168
epigenomics_4278_filterContams_26,23.972566203858833,67.87339085193625
epigenomics_4278_filterContams_27,21.038583365929746,65.56430463494122
epigenomics_4278_filterContams_28,20.955725954164514,74.5744669965261
epigenomics_4278_filterContams_29,22.063760555047406,64.3408405046685
epigenomics_4278_filterContams_30,21.24923009239215,73.76351354499752
epigenomics_4278_filterContams_31,18.546991521143756,79.39215687049237
epigenomics_4278_filterContams_32,19.108671861416664,59.47204710761744
epigenomics_4278_filterContams_33,20.641455324302623,65.48223822788134
epigenomics_4278_filterContams_34,17.98684017175742,64.90226679082731
epigenomics_4278_filterContams_35,24.23050668266032,68.59935250994988
epigenomics_4278_filterContams_36,24.08803450521594,78.91601205411227
epigenomics_4278_filterContams_37,18.45790643800767,52.27838299037241
epigenomics_4278_filterContams_38,18.732190459884222,70.58629596914552
epigenomics_4278_filterContams_39,23.158464286496162,66.70865616996275
epigenomics_4278_filterContams_40,18.85443524063375,53.69195475975197
epigenomics_4278_filterContams_41,20.250930422962064,54.84624440568044
epigenomics_4278_filterContams_42,19.245816967702382,71.16117829600287
epigenomics_4278_filterContams_43,19.27602138347353,70.95602563627165
epigenomics_4278_filterContams_44,19.14091067097961,76.9533710329942
epigenomics_4278_filterContams_45,22.150430324877924,66.5865032237791
epigenomics_4278_filterContams_46,21.1829786131844,50.28340943026824
epigenomics_4278_filterContams_47,15.461107891552707,83.54113539869331
epigenomics_4278_filterContams_48,18.6572239229847,60.26038602310874
epigenomics_4278_filterContams_49,22.544205183681658,62.58854429627711
epigenomics_4278_filterContams_50,20.71758134174428,49.64460305728157
epigenomics_4278_filterContams_51,16.697373631642975,51.36146840375457
epigenomics_4278_filterContams_52,20.384254859532323,72.92529787633728
epigenomics_4278_filterContams_53,22.494739390054484,61.506124619190736
epigenomics_4278_filterContams_54,23.6632015019423,59.59991059802298
epigenomics_4278_filterContams_55,18.21199156815452,67.16740071281407
epigenomics_4278_filterContams_56,20.583732260092972,77.25830485666127
epigenomics_4278_filterContams_57,20.16450761729378,58.98603117643529
epigenomics_4278_filterContams_58,17.527267387270197,61.668786427136055
epigenomics_4278_filterContams_59,17.041702681414364,68.57999472517317
epigenomics_4278_filterContams_60,18.788979786295652,72.73942192575856
epigenomics_4278_filterContams_61,23.398939784509988,75.80590815891571
epigenomics_4278_filterContams_62,17.14989639658569,58.696676854265434
epigenomics_4278_filterContams_63,25.096551237440906,65.76338316425502
epigenomics_4278_filterContams_64,24.46995294425856,67.82908935163616
epigenomics_4278_filterContams_65,18.667751072173917,61.813632386084905
epigenomics_4278_filterContams_66,21.436882827091896,55.70173435628013
epigenomics_4278_filterContams_67,24.29704669225033,66.75674175872743
epigenomics_4278_filterContams_68,18.315715805472113,75.53894088501242
