request,latency,mem
epigenomics_2678_entry_0,1.0,1.0
epigenomics_2678_fastqSplit_0,64.83541167742551,109.69150755934098
epigenomics_2678_fastqSplit_1,72.75748924278793,93.75091205974233
epigenomics_2678_filterContams_0,18.386555175534387,76.61182450161186
epigenomics_2678_filterContams_1,20.857641566064224,64.3976421457125
epigenomics_2678_filterContams_2,16.975716991538064,57.11968768412289
epigenomics_2678_filterContams_3,25.21289538450094,63.84586944116487
epigenomics_2678_filterContams_4,20.84396174234598,75.58071637015446
epigenomics_2678_filterContams_5,19.709543507513487,78.48393797564255
epigenomics_2678_filterContams_6,18.888530687485492,61.49940783091858
epigenomics_2678_filterContams_7,18.398244293290773,55.06089493747054
epigenomics_2678_filterContams_8,22.776128230419967,61.27813643300029
epigenomics_2678_filterContams_9,18.951194970741675,54.05289329538864
epigenomics_2678_filterContams_10,21.210699116345154,54.97557206383807
epigenomics_2678_filterContams_11,20.31523182160737,70.46138173250581
epigenomics_2678_filterContams_12,21.877849162163525,78.5697490917
epigenomics_2678_filterContams_13,21.020005540823085,73.3907730420975
epigenomics_2678_filterContams_14,16.863682599540315,60.53558251596349
epigenomics_2678_filterContams_15,21.30096210522912,69.68034215001926
epigenomics_2678_filterContams_16,19.77966608047251,44.97617270027975
epigenomics_2678_filterContams_17,22.035350626076237,61.022192296866855
epigenomics_2678_filterContams_18,22.27898252531711,55.73104091107531
epigenomics_2678_filterContams_19,19.277192301584442,69.10097205646142
epigenomics_2678_filterContams_20,20.249088498297176,67.36626981738522
epigenomics_2678_filterContams_21,21.687047736463654,54.88976883817318
epigenomics_2678_filterContams_22,13.60934317512968,64.91313401080757
epigenomics_2678_filterContams_23,23.05326779555067,73.79167242310244
epigenomics_2678_filterContams_24,20.372732783935408,70.17470102055567
epigenomics_2678_filterContams_25,11.85111325360161,67.27974134339354
epigenomics_2678_filterContams_26,20.518022089090763,62.16823096244198
epigenomics_2678_filterContams_27,20.41850952797769,73.13903598032903
epigenomics_2678_filterContams_28,20.39559959534151,70.0780934580467
epigenomics_2678_filterContams_29,23.559489566396607,65.30236744007686
epigenomics_2678_filterContams_30,20.29227828366385,86.29163540718855
epigenomics_2678_filterContams_31,17.669407536632413,66.68888566087419
epigenomics_2678_filterContams_32,16.30710120219516,59.20904218150421
epigenomics_2678_filterContams_33,18.850109291314975,78.72398212899743
epigenomics_2678_filterContams_34,21.196526943258405,70.56554596471406
epigenomics_2678_filterContams_35,25.56214053060226,62.371830432327734
epigenomics_2678_filterContams_36,22.650571772113803,67.00034882417737
epigenomics_2678_filterContams_37,20.552950788564896,70.67795579915722
epigenomics_2678_filterContams_38,21.34793037009072,53.811519653916825
epigenomics_2678_filterContams_39,23.44133020014116,53.40809213661187
epigenomics_2678_filterContams_40,24.501412945840517,70.87892134749487
epigenomics_2678_filterContams_41,12.514450533714038,58.05088945099633
epigenomics_2678_filterContams_42,15.99917755792494,57.63035668378545
epigenomics_2678_filterContams_43,25.34862894468203,61.876404204232564
epigenomics_2678_filterContams_44,19.374473746032375,61.533588882346365
epigenomics_2678_filterContams_45,18.170302674398275,72.93616243853947
epigenomics_2678_filterContams_46,21.29521052222392,64.7619200743239
epigenomics_2678_filterContams_47,22.517014799199863,55.645891366099036
epigenomics_2678_filterContams_48,22.189204603776624,68.09673862139917
epigenomics_2678_filterContams_49,24.542773114458132,63.120806996963026
epigenomics_2678_filterContams_50,13.390164986387191,68.50385179751392
epigenomics_2678_filterContams_51,20.392892682789117,54.78085675085829
epigenomics_2678_filterContams_52,21.006627290688588,53.15282100243405
epigenomics_2678_filterContams_53,21.04324716169549,67.50994385483907
epigenomics_2678_filterContams_54,14.141010881906576,73.57149741166498
epigenomics_2678_filterContams_55,21.642778196290465,61.18274204568869
epigenomics_2678_filterContams_56,19.119519896817565,48.62066955444807
epigenomics_2678_filterContams_57,21.748852572799823,58.67267205032022
epigenomics_2678_filterContams_58,17.222203581730195,66.54960249370667
epigenomics_2678_filterContams_59,21.81420740608114,74.28611209875189
