request,latency,mem
epigenomics_4146_entry_0,1.0,1.0
epigenomics_4146_fastqSplit_0,44.08023501494063,116.15953362152354
epigenomics_4146_fastqSplit_1,76.4682417087148,121.00143942188176
epigenomics_4146_filterContams_0,17.27805418409391,46.39991279502885
epigenomics_4146_filterContams_1,23.372066364808177,69.18094022217508
epigenomics_4146_filterContams_2,24.003963263058292,56.10207370863736
epigenomics_4146_filterContams_3,18.24807941489324,81.1936651729906
epigenomics_4146_filterContams_4,16.775026255466706,71.45984204705576
epigenomics_4146_filterContams_5,17.674611952220193,57.741628500460436
epigenomics_4146_filterContams_6,18.17053866209401,66.36788667830301
epigenomics_4146_filterContams_7,14.92915494785417,52.799096900918464
epigenomics_4146_filterContams_8,21.527186372436763,71.49656033323367
epigenomics_4146_filterContams_9,20.771319542600143,73.02687186268264
epigenomics_4146_filterContams_10,17.49871683354978,58.294967874976024
epigenomics_4146_filterContams_11,17.184215300255534,70.79828782192405
epigenomics_4146_filterContams_12,23.830157831522826,68.56496391986325
epigenomics_4146_filterContams_13,15.8231915427731,56.030374578855174
epigenomics_4146_filterContams_14,17.071297702587767,51.914080252612365
epigenomics_4146_filterContams_15,24.179783794972494,59.80313903863498
epigenomics_4146_filterContams_16,20.248057104670924,61.36072459042073
epigenomics_4146_filterContams_17,21.723310999774373,53.98276189296942
epigenomics_4146_filterContams_18,18.78132616662754,75.8846973023653
epigenomics_4146_filterContams_19,16.23293185408648,76.58042369886083
epigenomics_4146_filterContams_20,15.665302873779456,76.35941121731938
epigenomics_4146_filterContams_21,21.291046666425036,59.33624025069548
epigenomics_4146_filterContams_22,21.51372223343353,51.87331010485045
epigenomics_4146_filterContams_23,21.88377427621745,56.0670116282201
epigenomics_4146_filterContams_24,21.062251537006503,61.767855523402076
epigenomics_4146_filterContams_25,14.224506590465905,60.25918686881057
epigenomics_4146_filterContams_26,19.476875924230697,60.42418967310553
epigenomics_4146_filterContams_27,24.105539230575747,65.96170303872687
epigenomics_4146_filterContams_28,21.187463563434385,75.89119956765836
epigenomics_4146_filterContams_29,15.872183502656734,62.86774737082826
epigenomics_4146_filterContams_30,16.834281250902364,55.247538218116105
epigenomics_4146_filterContams_31,22.436124287556954,65.94975511318509
epigenomics_4146_filterContams_32,20.925249867097694,77.90201346518303
epigenomics_4146_filterContams_33,25.757902526336007,63.140388715214215
epigenomics_4146_filterContams_34,24.429374584496472,55.09427496220951
epigenomics_4146_filterContams_35,18.46403733980588,74.41482855889332
epigenomics_4146_filterContams_36,19.464648537375698,70.11127555166436
epigenomics_4146_filterContams_37,20.6773394438507,54.808613709924195
epigenomics_4146_filterContams_38,20.236935664733466,53.46669030130485
epigenomics_4146_filterContams_39,25.32153013514541,65.13794871535833
epigenomics_4146_filterContams_40,21.652209309391964,61.55009655337081
epigenomics_4146_filterContams_41,19.775092867340256,58.21443602243323
epigenomics_4146_filterContams_42,16.321333866860037,74.68296204348526
epigenomics_4146_filterContams_43,24.013944654077353,51.11829955383341
epigenomics_4146_filterContams_44,21.762992012498575,56.888014074520314
epigenomics_4146_filterContams_45,19.711400898650687,65.75102062872375
epigenomics_4146_filterContams_46,19.34989285073805,60.37351808540339
epigenomics_4146_filterContams_47,22.671080733205105,76.76883425287942
epigenomics_4146_filterContams_48,23.54617467962481,71.58588427030956
epigenomics_4146_filterContams_49,25.001496015657377,80.23886634307529
epigenomics_4146_filterContams_50,22.64020269711246,60.18131040037801
epigenomics_4146_filterContams_51,19.737025663239415,64.10990237300014
epigenomics_4146_filterContams_52,22.353492570594177,66.11221918052071
epigenomics_4146_filterContams_53,19.193772034091378,69.78538118362042
epigenomics_4146_filterContams_54,17.21527975740056,58.19468547691759
epigenomics_4146_filterContams_55,27.037252945202976,69.39052861230383
epigenomics_4146_filterContams_56,22.34144518816263,61.97472941302408
epigenomics_4146_filterContams_57,18.39830839914039,81.52302626964493
epigenomics_4146_filterContams_58,19.716280325324952,70.93432509457023
epigenomics_4146_filterContams_59,16.145606724114607,61.90428342270768
epigenomics_4146_filterContams_60,16.606774683042527,53.794762671292375
epigenomics_4146_filterContams_61,21.542987287891112,63.65096908577905
epigenomics_4146_filterContams_62,17.5483349946478,60.03041744148926
epigenomics_4146_filterContams_63,22.234891977271495,54.94276466167894
epigenomics_4146_filterContams_64,22.806720572129976,69.50710125687992
epigenomics_4146_filterContams_65,25.422785021741188,65.06446854086755
epigenomics_4146_filterContams_66,23.140238698008098,67.89133233194764
epigenomics_4146_filterContams_67,16.988312957600712,58.313243815952085
epigenomics_4146_filterContams_68,18.13121170688282,49.837087799482184
epigenomics_4146_filterContams_69,19.42564841725935,52.638504637021036
epigenomics_4146_filterContams_70,19.83899008576643,70.71185518930731
epigenomics_4146_filterContams_71,15.22836277894844,71.007953184444
epigenomics_4146_filterContams_72,26.1834232551995,63.516831351277844
epigenomics_4146_filterContams_73,15.803568413422628,78.23297251995514
epigenomics_4146_filterContams_74,19.837527049154197,52.46327564490821
epigenomics_4146_filterContams_75,20.15751290969135,62.74641931614899
epigenomics_4146_filterContams_76,23.44896735772043,64.04817403546834
epigenomics_4146_filterContams_77,16.850793701431137,60.976484366251306
epigenomics_4146_filterContams_78,18.383233094767206,61.96864949707304
epigenomics_4146_filterContams_79,18.11166519920639,58.49216720424299
epigenomics_4146_filterContams_80,15.800655100029264,56.21294909899031
epigenomics_4146_filterContams_81,13.462833599071992,51.06333392187172
epigenomics_4146_filterContams_82,15.69778685920685,61.82918134693592
epigenomics_4146_filterContams_83,18.427638622518266,70.80044077841868
epigenomics_4146_filterContams_84,15.604086382413223,65.87287124646896
epigenomics_4146_filterContams_85,13.928215283039414,76.08156007076961
epigenomics_4146_filterContams_86,18.89243033035856,76.27936577446432
epigenomics_4146_filterContams_87,18.20151870264465,60.10353500526327
epigenomics_4146_filterContams_88,20.336455138288063,56.15411693738757
epigenomics_4146_filterContams_89,18.60743914090645,65.59659231605156
epigenomics_4146_filterContams_90,20.276511209070943,72.23153460521573
epigenomics_4146_filterContams_91,19.861893346596055,50.244394293166124
epigenomics_4146_filterContams_92,22.84507766192982,71.09826688118318
epigenomics_4146_filterContams_93,20.547559080602788,54.89591572579012
epigenomics_4146_filterContams_94,16.655898246409702,60.83013151189161
epigenomics_4146_filterContams_95,25.749596134832323,70.42068701664468
epigenomics_4146_filterContams_96,22.240741532097044,71.09447508159602
epigenomics_4146_filterContams_97,20.544021056901965,63.95329006915751
epigenomics_4146_filterContams_98,17.65608420446262,75.88901712347027
epigenomics_4146_filterContams_99,20.020410347045928,58.62418268669422
epigenomics_4146_filterContams_100,23.253005655070986,58.47225282552729
epigenomics_4146_filterContams_101,21.76431999268951,59.8128522851133
epigenomics_4146_filterContams_102,15.508227784875533,46.23369047770689
epigenomics_4146_filterContams_103,24.23141920048791,61.97236230364932
epigenomics_4146_filterContams_104,25.250304348579164,55.80605384493701
epigenomics_4146_filterContams_105,19.279818046445673,55.39156088550434
epigenomics_4146_filterContams_106,18.10451007876604,52.357950899057066
epigenomics_4146_filterContams_107,15.442949685091541,73.83806111835302
epigenomics_4146_filterContams_108,19.46487417552568,66.24801709113741
epigenomics_4146_filterContams_109,16.43978905133585,61.13543620076232
epigenomics_4146_filterContams_110,21.758894746214192,60.70515665346843
epigenomics_4146_filterContams_111,22.071001064890524,63.19788911198218
epigenomics_4146_filterContams_112,20.364271776977628,68.9449143727371
epigenomics_4146_filterContams_113,22.406177110210038,64.2335614451337
epigenomics_4146_filterContams_114,18.095597176543244,70.76951210722927
epigenomics_4146_filterContams_115,19.870027484001678,64.09537046341808
epigenomics_4146_filterContams_116,23.687294653775464,63.23951194139193
epigenomics_4146_filterContams_117,19.17826305963226,72.65416912292714
epigenomics_4146_filterContams_118,21.559813700883545,69.8377575432344
epigenomics_4146_filterContams_119,22.115053453874424,81.2138357390917
epigenomics_4146_filterContams_120,20.011267316811118,57.666431489053586
epigenomics_4146_filterContams_121,21.376697703695488,64.45450203886858
epigenomics_4146_filterContams_122,17.335463477088,58.813831512871644
epigenomics_4146_filterContams_123,21.088111827668097,73.5742646925907
epigenomics_4146_filterContams_124,19.99130595488119,62.29252285974983
epigenomics_4146_filterContams_125,20.553413779154024,56.71741294896684
epigenomics_4146_filterContams_126,21.11548913416255,62.41680916805459
epigenomics_4146_filterContams_127,16.752766839549782,71.54299227268628
epigenomics_4146_filterContams_128,15.554277444856309,55.569568857913076
epigenomics_4146_filterContams_129,25.157756785971152,71.06618851714003
epigenomics_4146_filterContams_130,20.613950593996883,51.32327645122062
epigenomics_4146_filterContams_131,19.06306533128989,68.04470978027491
epigenomics_4146_filterContams_132,17.706138844258856,64.81530317386101
epigenomics_4146_filterContams_133,22.26002017402236,71.08764531959702
epigenomics_4146_filterContams_134,19.843279326217374,74.28099812740287
epigenomics_4146_filterContams_135,17.11180234151422,63.92235421925959
epigenomics_4146_filterContams_136,25.165560184692616,48.54900502475687
epigenomics_4146_filterContams_137,21.57038198693782,57.45032233881015
epigenomics_4146_filterContams_138,14.860639176913846,60.82542011582676
epigenomics_4146_filterContams_139,21.913227246982558,70.72235700839134
epigenomics_4146_filterContams_140,21.244388239047602,60.156166715719294
