request,latency,mem
epigenomics_25_entry_0,1.0,1.0
epigenomics_25_fastqSplit_0,24898.354005082816,2.8
epigenomics_25_fastqSplit_1,25582.03746783377,2.8
epigenomics_25_filterContams_0,2075.947267393895,3.0565033415900174
epigenomics_25_filterContams_1,2584.020337447901,2.9896743921604276
epigenomics_25_filterContams_2,2933.4352221242707,2.9236105102235386
epigenomics_25_filterContams_3,2320.743235530027,2.904417824579324
epigenomics_25_filterContams_4,2346.166902452424,2.882998227822339
epigenomics_25_filterContams_5,2327.8687423255506,2.9464887677689306
epigenomics_25_filterContams_6,2698.2719123226807,2.965249834921526
epigenomics_25_filterContams_7,2069.920886479178,2.9029162907299937
epigenomics_25_filterContams_8,2158.3331491951094,3.0848256342363567
epigenomics_25_filterContams_9,2778.1951821900325,2.9973154466885847
epigenomics_25_filterContams_10,2839.962871491109,2.9908590369890207
epigenomics_25_filterContams_11,3067.234939644735,2.994315863941238
epigenomics_25_filterContams_12,2155.351789302698,2.9601876736329453
epigenomics_25_filterContams_13,2420.6269512374224,3.0687137313830792
epigenomics_25_filterContams_14,1690.4037691178587,3.04222675167757
epigenomics_25_filterContams_15,2033.5125659355172,2.9190071034570053
epigenomics_25_filterContams_16,2970.9934908605123,2.9622202496470877
epigenomics_25_filterContams_17,1721.7579849895376,2.94703525955738
epigenomics_25_filterContams_18,2400.086327276733,2.9897786679322373
epigenomics_25_filterContams_19,1902.9812253473642,3.0594617519272065
epigenomics_25_filterContams_20,2845.488982929866,3.067956979975439
epigenomics_25_filterContams_21,2204.819855106059,2.907326641035658
epigenomics_25_filterContams_22,3001.2865948961794,2.960245424933113
epigenomics_25_filterContams_23,2818.4979232788405,2.8906130405721653
epigenomics_25_filterContams_24,2498.066486267469,2.870727636223051
epigenomics_25_filterContams_25,2138.301567604214,2.945779279732327
epigenomics_25_filterContams_26,2547.3832043865254,2.9363085070152817
epigenomics_25_filterContams_27,2704.7898398772463,3.03867536392456
epigenomics_25_filterContams_28,2147.9964943036366,2.9825514222241467
epigenomics_25_filterContams_29,2381.573578461435,2.9783977264756936
epigenomics_25_filterContams_30,1114.3472156204073,2.9434087792261416
epigenomics_25_filterContams_31,2625.892544946692,2.8674936506720257
epigenomics_25_filterContams_32,2420.1660610463277,3.054521524834968
epigenomics_25_filterContams_33,2171.2583141878977,2.9952069467760616
epigenomics_25_filterContams_34,1810.0292987834828,3.0430635298603925
epigenomics_25_filterContams_35,2059.090107507305,2.9567134608824874
epigenomics_25_filterContams_36,2008.4639162702895,2.940534167199367
epigenomics_25_filterContams_37,2221.251757575149,2.8973047029430887
epigenomics_25_filterContams_38,3099.209246137344,2.966573634360545
epigenomics_25_filterContams_39,2585.5450757118983,3.0451577071839795
epigenomics_25_filterContams_40,3063.138333804064,2.951127557622851
epigenomics_25_filterContams_41,2940.8370915927057,2.9309863449151243
epigenomics_25_filterContams_42,2271.304665051645,2.8811330019342427
epigenomics_25_filterContams_43,2459.570934886113,2.8983269707512123
epigenomics_25_filterContams_44,2569.7099783316717,2.925116090400162
epigenomics_25_filterContams_45,2855.259547176575,2.980343816659708
epigenomics_25_filterContams_46,2388.7530144603315,2.880537754439424
epigenomics_25_filterContams_47,2269.1403405787432,2.919664398290022
epigenomics_25_filterContams_48,2420.9605873312607,3.008576511071977
