request,latency,mem
epigenomics_1296_entry_0,1.0,1.0
epigenomics_1296_fastqSplit_0,61.860049019559774,99.9390777080826
epigenomics_1296_fastqSplit_1,61.45286875037134,99.60001792645161
epigenomics_1296_filterContams_0,21.66857721881745,56.660338230007476
epigenomics_1296_filterContams_1,19.044119458274245,67.7270739957692
epigenomics_1296_filterContams_2,21.31177202861891,62.24275359086315
epigenomics_1296_filterContams_3,21.297099561655703,72.57073203349407
epigenomics_1296_filterContams_4,20.220584076176895,71.67749610709541
epigenomics_1296_filterContams_5,19.296724445031998,47.33900071219181
epigenomics_1296_filterContams_6,17.03227534841509,54.89555779255529
epigenomics_1296_filterContams_7,20.68928722223205,45.9456541908357
epigenomics_1296_filterContams_8,18.289409126073203,65.72261173830354
epigenomics_1296_filterContams_9,18.282907660709633,65.50149064863304
epigenomics_1296_filterContams_10,21.09771281334984,41.0897003106176
epigenomics_1296_filterContams_11,20.464295092631854,74.54459647104366
epigenomics_1296_filterContams_12,17.436847982315328,76.07580178128909
epigenomics_1296_filterContams_13,16.779191667906026,70.85295410112701
epigenomics_1296_filterContams_14,16.88682894241125,44.98632425127195
epigenomics_1296_filterContams_15,12.77281200422483,68.52209251112836
epigenomics_1296_filterContams_16,14.14959670232065,57.2381832019517
epigenomics_1296_filterContams_17,21.527552318438577,75.55196316878961
epigenomics_1296_filterContams_18,15.856422877619728,62.40146095457639
epigenomics_1296_filterContams_19,16.041797350569375,70.73096851134787
epigenomics_1296_filterContams_20,18.862032037888987,63.73540867365153
epigenomics_1296_filterContams_21,23.10626847760483,67.16625258329961
epigenomics_1296_filterContams_22,19.727346609378067,61.36197652450235
epigenomics_1296_filterContams_23,18.619954220661285,59.996699001412125
epigenomics_1296_filterContams_24,23.28345857365091,61.96325556714133
epigenomics_1296_filterContams_25,17.6010585534649,56.172254088806596
epigenomics_1296_filterContams_26,20.639912423411946,58.56862725477214
epigenomics_1296_filterContams_27,20.97264958661089,70.56928449188399
epigenomics_1296_filterContams_28,16.3496389782306,61.49465961657505
epigenomics_1296_filterContams_29,18.779183976708833,78.57406356797622
epigenomics_1296_filterContams_30,18.061126062762913,63.32106476175954
epigenomics_1296_filterContams_31,15.960139809066849,54.384566614917944
epigenomics_1296_filterContams_32,24.520552830314216,63.25321727301359
epigenomics_1296_filterContams_33,19.279378314189533,65.10202869259297
epigenomics_1296_filterContams_34,18.259635798473855,68.87019559562347
epigenomics_1296_filterContams_35,22.333799618865562,72.34387131775671
epigenomics_1296_filterContams_36,16.451640448301934,78.3267242576797
epigenomics_1296_filterContams_37,18.20774412498565,67.25739372534775
epigenomics_1296_filterContams_38,21.311308405894664,57.00883735526344
epigenomics_1296_filterContams_39,16.388713459946437,61.988166570600605
epigenomics_1296_filterContams_40,22.128605636273285,72.86174179804895
epigenomics_1296_filterContams_41,8.45010158002332,50.9519476959324
epigenomics_1296_filterContams_42,24.23614167474016,54.6897738718862
epigenomics_1296_filterContams_43,19.41142001183119,68.60609625004648
epigenomics_1296_filterContams_44,20.484350087585987,67.71921763405142
epigenomics_1296_filterContams_45,20.548605693654352,76.54455895802651
epigenomics_1296_filterContams_46,17.07660534845139,67.3008116106854
epigenomics_1296_filterContams_47,19.549873838472035,47.7168219879716
epigenomics_1296_filterContams_48,17.770326745857076,61.76364537614604
epigenomics_1296_filterContams_49,21.26891947081101,58.80989681886451
epigenomics_1296_filterContams_50,16.379040166579532,75.76670895285302
epigenomics_1296_filterContams_51,14.531679188627242,81.74334759946946
epigenomics_1296_filterContams_52,22.344537560819038,64.82307148441633
epigenomics_1296_filterContams_53,21.79041473351432,68.89576793821944
epigenomics_1296_filterContams_54,14.156104513900203,51.555765495540655
epigenomics_1296_filterContams_55,21.219594585342037,68.94568526565419
epigenomics_1296_filterContams_56,16.277705033542905,60.36579585429447
epigenomics_1296_filterContams_57,21.93140340639594,66.33713943383353
epigenomics_1296_filterContams_58,21.95667335588127,62.01761419091145
epigenomics_1296_filterContams_59,21.05718256419116,69.68429027886218
epigenomics_1296_filterContams_60,16.878551979631467,68.448301786549
epigenomics_1296_filterContams_61,22.053775739495425,61.789052443918195
epigenomics_1296_filterContams_62,23.37489685906842,66.6504677803729
epigenomics_1296_filterContams_63,22.50918547265531,69.63252141809114
epigenomics_1296_filterContams_64,16.780834423374195,54.73312335480071
epigenomics_1296_filterContams_65,22.60716664004715,88.96641715435912
epigenomics_1296_filterContams_66,14.897373742233498,79.6707426050863
epigenomics_1296_filterContams_67,19.737869158300594,72.79860602622946
epigenomics_1296_filterContams_68,19.366299306826686,71.90400815259292
epigenomics_1296_filterContams_69,23.20734587649252,57.840280670808156
epigenomics_1296_filterContams_70,22.834450629053567,50.34142162735822
epigenomics_1296_filterContams_71,18.422881229892525,55.4141885394659
epigenomics_1296_filterContams_72,20.035889788752065,70.30632290975205
epigenomics_1296_filterContams_73,15.571856677377765,79.02313552786225
epigenomics_1296_filterContams_74,19.204769986485296,56.29616424065699
epigenomics_1296_filterContams_75,18.353345569922055,66.44150462718387
epigenomics_1296_filterContams_76,19.923168835888735,65.44159390816579
epigenomics_1296_filterContams_77,20.47119249632143,57.789380051893474
epigenomics_1296_filterContams_78,25.05161159850037,78.5803814826835
epigenomics_1296_filterContams_79,14.65225556074905,68.83792517508478
